Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
700¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":101,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Program
819¿VariableDeclarator¿¿1216¿v88¿¿¿{"start":{"line":30,"column":7},"end":{"line":30,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
820¿BinaryExpression¿===¿1216¿¿¿¿{"start":{"line":30,"column":7},"end":{"line":30,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BinaryExpression
821¿Identifier¿¿1216¿v87¿¿¿¿¿Identifier
822¿Literal¿string¿1216¿¿'/'¿¿{"start":{"line":30,"column":39},"end":{"line":30,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
823¿IfStatement¿¿1216¿¿¿¿{"start":{"line":30,"column":4},"end":{"line":30,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿IfStatement
824¿Identifier¿¿1216¿v88¿¿¿¿¿Identifier
825¿ExpressionStatement¿¿1216¿¿¿¿{"start":{"line":30,"column":44},"end":{"line":30,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ExpressionStatement
826¿AssignmentExpression¿+=¿1216¿¿¿¿{"start":{"line":30,"column":44},"end":{"line":30,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿AssignmentExpression
827¿Identifier¿¿1216¿filePath¿¿¿{"start":{"line":30,"column":44},"end":{"line":30,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
828¿Literal¿string¿1216¿¿'index.html'¿¿{"start":{"line":30,"column":56},"end":{"line":30,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
829¿BlockStatement¿¿1216¿¿¿¿¿¿BlockStatement
830¿VariableDeclarator¿¿1216¿startTime¿¿¿{"start":{"line":32,"column":8},"end":{"line":32,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
831¿CallExpression¿¿1216¿¿¿¿{"start":{"line":32,"column":20},"end":{"line":32,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
832¿MemberExpression¿¿1216¿¿¿¿{"start":{"line":32,"column":20},"end":{"line":32,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
833¿Identifier¿¿1216¿process¿¿¿{"start":{"line":32,"column":20},"end":{"line":32,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
834¿Identifier¿¿1216¿hrtime¿¿¿{"start":{"line":32,"column":28},"end":{"line":32,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
835¿VariableDeclarator¿¿1216¿v130¿¿¿{"start":{"line":33,"column":22},"end":{"line":77,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
836¿FunctionExpression¿¿1216¿anon¿¿¿{"start":{"line":33,"column":22},"end":{"line":77,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿FunctionExpression
837¿Identifier¿¿0¿err¿¿¿{"start":{"line":33,"column":31},"end":{"line":33,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
838¿Identifier¿¿0¿stat¿¿¿{"start":{"line":33,"column":36},"end":{"line":33,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
839¿IfStatement¿¿1219¿¿¿¿{"start":{"line":34,"column":6},"end":{"line":36,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿IfStatement
840¿Identifier¿¿1219¿err¿¿¿{"start":{"line":34,"column":9},"end":{"line":34,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
841¿VariableDeclarator¿¿1219¿v89¿¿¿{"start":{"line":35,"column":15},"end":{"line":35,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
842¿CallExpression¿¿1219¿¿¿¿{"start":{"line":35,"column":15},"end":{"line":35,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
843¿Identifier¿¿1219¿next¿¿¿{"start":{"line":35,"column":15},"end":{"line":35,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
844¿Identifier¿¿1219¿err¿¿¿{"start":{"line":35,"column":20},"end":{"line":35,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
845¿ReturnStatement¿¿1219¿¿¿¿{"start":{"line":35,"column":8},"end":{"line":35,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ReturnStatement
846¿Identifier¿¿1219¿v89¿¿¿¿¿Identifier
847¿BlockStatement¿¿1219¿¿¿¿{"start":{"line":34,"column":14},"end":{"line":36,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BlockStatement
848¿VariableDeclarator¿¿1219¿v90¿¿¿{"start":{"line":39,"column":23},"end":{"line":39,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
849¿CallExpression¿¿1219¿¿¿¿{"start":{"line":39,"column":23},"end":{"line":39,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
850¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":39,"column":23},"end":{"line":39,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
851¿Identifier¿¿1219¿crypto¿¿¿{"start":{"line":39,"column":23},"end":{"line":39,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
852¿Identifier¿¿1219¿createHash¿¿¿{"start":{"line":39,"column":30},"end":{"line":39,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
853¿Literal¿string¿1219¿¿'md5'¿¿{"start":{"line":39,"column":41},"end":{"line":39,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
854¿VariableDeclarator¿¿1219¿v91¿¿¿{"start":{"line":42,"column":9},"end":{"line":42,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
855¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":42,"column":9},"end":{"line":42,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
856¿Identifier¿¿1219¿stat¿¿¿{"start":{"line":42,"column":9},"end":{"line":42,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
857¿Identifier¿¿1219¿ctime¿¿¿{"start":{"line":42,"column":14},"end":{"line":42,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
858¿VariableDeclarator¿¿1219¿v92¿¿¿{"start":{"line":42,"column":23},"end":{"line":42,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
859¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":42,"column":23},"end":{"line":42,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
860¿Identifier¿¿1219¿stat¿¿¿{"start":{"line":42,"column":23},"end":{"line":42,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
861¿Identifier¿¿1219¿ctime¿¿¿{"start":{"line":42,"column":28},"end":{"line":42,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
862¿VariableDeclarator¿¿1219¿v93¿¿¿{"start":{"line":42,"column":23},"end":{"line":42,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
863¿CallExpression¿¿1219¿¿¿¿{"start":{"line":42,"column":23},"end":{"line":42,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
864¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":42,"column":23},"end":{"line":42,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
865¿Identifier¿¿1219¿v92¿¿¿¿¿Identifier
866¿Identifier¿¿1219¿getTime¿¿¿{"start":{"line":42,"column":34},"end":{"line":42,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
867¿VariableDeclarator¿¿1219¿v94¿¿¿{"start":{"line":42,"column":9},"end":{"line":42,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
868¿LogicalExpression¿&&¿1219¿¿¿¿{"start":{"line":42,"column":9},"end":{"line":42,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿LogicalExpression
869¿Identifier¿¿1219¿v91¿¿¿¿¿Identifier
870¿Identifier¿¿1219¿v93¿¿¿¿¿Identifier
871¿VariableDeclarator¿¿1219¿v95¿¿¿{"start":{"line":39,"column":66},"end":{"line":43,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
872¿ArrayExpression¿¿1219¿¿¿¿{"start":{"line":39,"column":66},"end":{"line":43,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ArrayExpression
873¿Identifier¿¿1219¿_seed¿¿¿{"start":{"line":40,"column":8},"end":{"line":40,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
874¿Identifier¿¿1219¿filePath¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
875¿Identifier¿¿1219¿v94¿¿¿¿¿Identifier
876¿VariableDeclarator¿¿1219¿v96¿¿¿{"start":{"line":39,"column":66},"end":{"line":43,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
877¿CallExpression¿¿1219¿¿¿¿{"start":{"line":39,"column":66},"end":{"line":43,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
878¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":39,"column":66},"end":{"line":43,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
879¿Identifier¿¿1219¿v95¿¿¿¿¿Identifier
880¿Identifier¿¿1219¿join¿¿¿{"start":{"line":43,"column":8},"end":{"line":43,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
881¿Literal¿string¿1219¿¿''¿¿{"start":{"line":43,"column":13},"end":{"line":43,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
882¿VariableDeclarator¿¿1219¿v97¿¿¿{"start":{"line":39,"column":55},"end":{"line":43,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
883¿NewExpression¿¿1219¿¿¿¿{"start":{"line":39,"column":55},"end":{"line":43,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿NewExpression
884¿Identifier¿¿1219¿Buffer¿¿¿{"start":{"line":39,"column":59},"end":{"line":39,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
885¿Identifier¿¿1219¿v96¿¿¿¿¿Identifier
886¿VariableDeclarator¿¿1219¿v98¿¿¿{"start":{"line":39,"column":23},"end":{"line":43,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
887¿CallExpression¿¿1219¿¿¿¿{"start":{"line":39,"column":23},"end":{"line":43,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
888¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":39,"column":23},"end":{"line":39,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
889¿Identifier¿¿1219¿v90¿¿¿¿¿Identifier
890¿Identifier¿¿1219¿update¿¿¿{"start":{"line":39,"column":48},"end":{"line":39,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
891¿Identifier¿¿1219¿v97¿¿¿¿¿Identifier
892¿VariableDeclarator¿¿1219¿uniqueHash¿¿¿{"start":{"line":39,"column":10},"end":{"line":43,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
893¿CallExpression¿¿1219¿¿¿¿{"start":{"line":39,"column":23},"end":{"line":43,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
894¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":39,"column":23},"end":{"line":43,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
895¿Identifier¿¿1219¿v98¿¿¿¿¿Identifier
896¿Identifier¿¿1219¿digest¿¿¿{"start":{"line":43,"column":19},"end":{"line":43,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
897¿Literal¿string¿1219¿¿'hex'¿¿{"start":{"line":43,"column":26},"end":{"line":43,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
898¿VariableDeclarator¿¿1219¿v99¿¿¿{"start":{"line":44,"column":17},"end":{"line":44,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
899¿BinaryExpression¿+¿1219¿¿¿¿{"start":{"line":44,"column":17},"end":{"line":44,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BinaryExpression
900¿Literal¿string¿1219¿¿'W/''¿¿{"start":{"line":44,"column":17},"end":{"line":44,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
901¿Identifier¿¿1219¿uniqueHash¿¿¿{"start":{"line":44,"column":23},"end":{"line":44,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
902¿VariableDeclarator¿¿1219¿eTag¿¿¿{"start":{"line":44,"column":10},"end":{"line":44,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
903¿BinaryExpression¿+¿1219¿¿¿¿{"start":{"line":44,"column":17},"end":{"line":44,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BinaryExpression
904¿Identifier¿¿1219¿v99¿¿¿¿¿Identifier
905¿Literal¿string¿1219¿¿'''¿¿{"start":{"line":44,"column":34},"end":{"line":44,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
906¿VariableDeclarator¿¿1219¿v100¿¿¿{"start":{"line":47,"column":20},"end":{"line":47,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
907¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":47,"column":20},"end":{"line":47,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
908¿Identifier¿¿1219¿req¿¿¿{"start":{"line":47,"column":20},"end":{"line":47,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
909¿Identifier¿¿1219¿headers¿¿¿{"start":{"line":47,"column":24},"end":{"line":47,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
910¿VariableDeclarator¿¿1219¿v101¿¿¿{"start":{"line":47,"column":35},"end":{"line":47,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
911¿ObjectExpression¿¿1219¿¿¿¿{"start":{"line":47,"column":35},"end":{"line":47,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿ObjectExpression
912¿VariableDeclarator¿¿1219¿headers¿¿¿{"start":{"line":47,"column":10},"end":{"line":47,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
913¿LogicalExpression¿||¿1219¿¿¿¿{"start":{"line":47,"column":20},"end":{"line":47,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿LogicalExpression
914¿Identifier¿¿1219¿v100¿¿¿¿¿Identifier
915¿Identifier¿¿1219¿v101¿¿¿¿¿Identifier
916¿VariableDeclarator¿¿1219¿v102¿¿¿{"start":{"line":48,"column":22},"end":{"line":48,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
917¿MemberExpression¿computed¿1219¿¿¿¿{"start":{"line":48,"column":22},"end":{"line":48,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
918¿Identifier¿¿1219¿headers¿¿¿{"start":{"line":48,"column":22},"end":{"line":48,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
919¿Literal¿string¿1219¿¿'if-none-match'¿¿{"start":{"line":48,"column":30},"end":{"line":48,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
920¿VariableDeclarator¿¿1219¿matchETag¿¿¿{"start":{"line":48,"column":10},"end":{"line":48,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
921¿BinaryExpression¿===¿1219¿¿¿¿{"start":{"line":48,"column":22},"end":{"line":48,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BinaryExpression
922¿Identifier¿¿1219¿v102¿¿¿¿¿Identifier
923¿Identifier¿¿1219¿eTag¿¿¿{"start":{"line":48,"column":51},"end":{"line":48,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
924¿VariableDeclarator¿¿1219¿v103¿¿¿{"start":{"line":49,"column":39},"end":{"line":49,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
925¿MemberExpression¿computed¿1219¿¿¿¿{"start":{"line":49,"column":39},"end":{"line":49,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
926¿Identifier¿¿1219¿headers¿¿¿{"start":{"line":49,"column":39},"end":{"line":49,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
927¿Literal¿string¿1219¿¿'if-modified-since'¿¿{"start":{"line":49,"column":47},"end":{"line":49,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Literal
928¿VariableDeclarator¿¿1219¿v104¿¿¿{"start":{"line":49,"column":30},"end":{"line":49,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
929¿NewExpression¿¿1219¿¿¿¿{"start":{"line":49,"column":30},"end":{"line":49,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿NewExpression
930¿Identifier¿¿1219¿Date¿¿¿{"start":{"line":49,"column":34},"end":{"line":49,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
931¿Identifier¿¿1219¿v103¿¿¿¿¿Identifier
932¿VariableDeclarator¿¿1219¿v105¿¿¿{"start":{"line":49,"column":29},"end":{"line":49,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
933¿CallExpression¿¿1219¿¿¿¿{"start":{"line":49,"column":29},"end":{"line":49,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
934¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":49,"column":29},"end":{"line":49,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
935¿Identifier¿¿1219¿v104¿¿¿¿¿Identifier
936¿Identifier¿¿1219¿getTime¿¿¿{"start":{"line":49,"column":70},"end":{"line":49,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
937¿VariableDeclarator¿¿1219¿v106¿¿¿{"start":{"line":49,"column":82},"end":{"line":49,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
938¿CallExpression¿¿1219¿¿¿¿{"start":{"line":49,"column":82},"end":{"line":49,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿CallExpression
939¿MemberExpression¿¿1219¿¿¿¿{"start":{"line":49,"column":82},"end":{"line":49,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿MemberExpression
940¿Identifier¿¿1219¿Date¿¿¿{"start":{"line":49,"column":82},"end":{"line":49,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
941¿Identifier¿¿1219¿now¿¿¿{"start":{"line":49,"column":87},"end":{"line":49,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿Identifier
942¿VariableDeclarator¿¿1219¿v107¿¿¿{"start":{"line":49,"column":29},"end":{"line":49,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿VariableDeclarator
943¿BinaryExpression¿-¿1219¿¿¿¿{"start":{"line":49,"column":29},"end":{"line":49,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/hostr_2.0.0/statics.js"}¿¿BinaryExpression
944¿Identifier¿¿1219¿v105¿¿¿¿¿Identifier
