Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1816¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":170,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Program
2505¿VariableDeclarator¿¿3192¿v289¿¿¿{"start":{"line":81,"column":35},"end":{"line":81,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2506¿MemberExpression¿computed¿3192¿¿¿¿{"start":{"line":81,"column":35},"end":{"line":81,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2507¿Identifier¿¿3192¿v288¿¿¿¿¿Identifier
2508¿Identifier¿¿3192¿bin¿¿¿{"start":{"line":81,"column":43},"end":{"line":81,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2509¿VariableDeclarator¿¿3192¿src¿¿¿{"start":{"line":81,"column":8},"end":{"line":81,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2510¿CallExpression¿¿3192¿¿¿¿{"start":{"line":81,"column":14},"end":{"line":81,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2511¿MemberExpression¿¿3192¿¿¿¿{"start":{"line":81,"column":14},"end":{"line":81,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2512¿Identifier¿¿3192¿path¿¿¿{"start":{"line":81,"column":14},"end":{"line":81,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2513¿Identifier¿¿3192¿resolve¿¿¿{"start":{"line":81,"column":19},"end":{"line":81,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2514¿Identifier¿¿3192¿folder¿¿¿{"start":{"line":81,"column":27},"end":{"line":81,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2515¿Identifier¿¿3192¿v289¿¿¿¿¿Identifier
2516¿VariableDeclarator¿¿3192¿v290¿¿¿{"start":{"line":84,"column":8},"end":{"line":84,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2517¿CallExpression¿¿3192¿¿¿¿{"start":{"line":84,"column":8},"end":{"line":84,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2518¿MemberExpression¿¿3192¿¿¿¿{"start":{"line":84,"column":8},"end":{"line":84,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2519¿Identifier¿¿3192¿src¿¿¿{"start":{"line":84,"column":8},"end":{"line":84,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2520¿Identifier¿¿3192¿indexOf¿¿¿{"start":{"line":84,"column":12},"end":{"line":84,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2521¿Identifier¿¿3192¿folder¿¿¿{"start":{"line":84,"column":20},"end":{"line":84,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2522¿VariableDeclarator¿¿3192¿v291¿¿¿{"start":{"line":84,"column":8},"end":{"line":84,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2523¿BinaryExpression¿!==¿3192¿¿¿¿{"start":{"line":84,"column":8},"end":{"line":84,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
2524¿Identifier¿¿3192¿v290¿¿¿¿¿Identifier
2525¿Literal¿number¿3192¿¿0¿¿{"start":{"line":84,"column":32},"end":{"line":84,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2526¿IfStatement¿¿3192¿¿¿¿{"start":{"line":84,"column":4},"end":{"line":87,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿IfStatement
2527¿Identifier¿¿3192¿v291¿¿¿¿¿Identifier
2528¿VariableDeclarator¿¿3192¿v292¿¿¿{"start":{"line":86,"column":8},"end":{"line":86,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2529¿MemberExpression¿¿3192¿¿¿¿{"start":{"line":86,"column":8},"end":{"line":86,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2530¿Identifier¿¿3192¿pkg¿¿¿{"start":{"line":86,"column":8},"end":{"line":86,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2531¿Identifier¿¿3192¿_id¿¿¿{"start":{"line":86,"column":12},"end":{"line":86,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2532¿VariableDeclarator¿¿3192¿v293¿¿¿{"start":{"line":85,"column":22},"end":{"line":86,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2533¿BinaryExpression¿+¿3192¿¿¿¿{"start":{"line":85,"column":22},"end":{"line":86,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
2534¿Literal¿string¿3192¿¿'invalid bin entry for package '¿¿{"start":{"line":85,"column":22},"end":{"line":85,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2535¿Identifier¿¿3192¿v292¿¿¿¿¿Identifier
2536¿VariableDeclarator¿¿3192¿v294¿¿¿{"start":{"line":85,"column":22},"end":{"line":86,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2537¿BinaryExpression¿+¿3192¿¿¿¿{"start":{"line":85,"column":22},"end":{"line":86,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
2538¿Identifier¿¿3192¿v293¿¿¿¿¿Identifier
2539¿Literal¿string¿3192¿¿'. key='¿¿{"start":{"line":86,"column":18},"end":{"line":86,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2540¿VariableDeclarator¿¿3192¿v295¿¿¿{"start":{"line":85,"column":22},"end":{"line":86,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2541¿BinaryExpression¿+¿3192¿¿¿¿{"start":{"line":85,"column":22},"end":{"line":86,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
2542¿Identifier¿¿3192¿v294¿¿¿¿¿Identifier
2543¿Identifier¿¿3192¿bin¿¿¿{"start":{"line":86,"column":29},"end":{"line":86,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2544¿VariableDeclarator¿¿3192¿v296¿¿¿{"start":{"line":85,"column":22},"end":{"line":86,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2545¿BinaryExpression¿+¿3192¿¿¿¿{"start":{"line":85,"column":22},"end":{"line":86,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
2546¿Identifier¿¿3192¿v295¿¿¿¿¿Identifier
2547¿Literal¿string¿3192¿¿', value='¿¿{"start":{"line":86,"column":35},"end":{"line":86,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2548¿VariableDeclarator¿¿3192¿v297¿¿¿{"start":{"line":86,"column":48},"end":{"line":86,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2549¿MemberExpression¿¿3192¿¿¿¿{"start":{"line":86,"column":48},"end":{"line":86,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2550¿Identifier¿¿3192¿pkg¿¿¿{"start":{"line":86,"column":48},"end":{"line":86,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2551¿Identifier¿¿3192¿bin¿¿¿{"start":{"line":86,"column":52},"end":{"line":86,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2552¿VariableDeclarator¿¿3192¿v298¿¿¿{"start":{"line":86,"column":48},"end":{"line":86,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2553¿MemberExpression¿computed¿3192¿¿¿¿{"start":{"line":86,"column":48},"end":{"line":86,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2554¿Identifier¿¿3192¿v297¿¿¿¿¿Identifier
2555¿Identifier¿¿3192¿bin¿¿¿{"start":{"line":86,"column":56},"end":{"line":86,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2556¿VariableDeclarator¿¿3192¿v299¿¿¿{"start":{"line":85,"column":22},"end":{"line":86,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2557¿BinaryExpression¿+¿3192¿¿¿¿{"start":{"line":85,"column":22},"end":{"line":86,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BinaryExpression
2558¿Identifier¿¿3192¿v296¿¿¿¿¿Identifier
2559¿Identifier¿¿3192¿v298¿¿¿¿¿Identifier
2560¿VariableDeclarator¿¿3192¿v300¿¿¿{"start":{"line":85,"column":12},"end":{"line":86,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2561¿NewExpression¿¿3192¿¿¿¿{"start":{"line":85,"column":12},"end":{"line":86,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿NewExpression
2562¿Identifier¿¿3192¿Error¿¿¿{"start":{"line":85,"column":16},"end":{"line":85,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2563¿Identifier¿¿3192¿v299¿¿¿¿¿Identifier
2564¿ThrowStatement¿¿3192¿¿¿¿{"start":{"line":85,"column":6},"end":{"line":86,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ThrowStatement
2565¿Identifier¿¿3192¿v300¿¿¿¿¿Identifier
2566¿BlockStatement¿¿3192¿¿¿¿{"start":{"line":84,"column":35},"end":{"line":87,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
2567¿VariableDeclarator¿¿3192¿v301¿¿¿{"start":{"line":89,"column":11},"end":{"line":89,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2568¿CallExpression¿¿3192¿¿¿¿{"start":{"line":89,"column":11},"end":{"line":89,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2569¿Identifier¿¿3192¿linkBin¿¿¿{"start":{"line":89,"column":11},"end":{"line":89,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2570¿Identifier¿¿3192¿src¿¿¿{"start":{"line":89,"column":19},"end":{"line":89,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2571¿Identifier¿¿3192¿dest¿¿¿{"start":{"line":89,"column":24},"end":{"line":89,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2572¿Identifier¿¿3192¿linkOpts¿¿¿{"start":{"line":89,"column":30},"end":{"line":89,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2573¿VariableDeclarator¿¿3192¿v303¿¿¿{"start":{"line":89,"column":45},"end":{"line":93,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2574¿ArrowFunctionExpression¿¿3192¿¿¿¿{"start":{"line":89,"column":45},"end":{"line":93,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ArrowFunctionExpression
2575¿VariableDeclarator¿¿3195¿v302¿¿¿{"start":{"line":92,"column":13},"end":{"line":92,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2576¿CallExpression¿¿3195¿¿¿¿{"start":{"line":92,"column":13},"end":{"line":92,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2577¿Identifier¿¿3195¿chmod¿¿¿{"start":{"line":92,"column":13},"end":{"line":92,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2578¿Identifier¿¿3195¿src¿¿¿{"start":{"line":92,"column":19},"end":{"line":92,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2579¿Identifier¿¿3195¿execMode¿¿¿{"start":{"line":92,"column":24},"end":{"line":92,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2580¿ReturnStatement¿¿3195¿¿¿¿{"start":{"line":92,"column":6},"end":{"line":92,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2581¿Identifier¿¿3195¿v302¿¿¿¿¿Identifier
2582¿BlockStatement¿¿3195¿¿¿¿{"start":{"line":89,"column":51},"end":{"line":93,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
2583¿VariableDeclarator¿¿3192¿v304¿¿¿{"start":{"line":89,"column":11},"end":{"line":93,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2584¿CallExpression¿¿3192¿¿¿¿{"start":{"line":89,"column":11},"end":{"line":93,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2585¿MemberExpression¿¿3192¿¿¿¿{"start":{"line":89,"column":11},"end":{"line":89,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2586¿Identifier¿¿3192¿v301¿¿¿¿¿Identifier
2587¿Identifier¿¿3192¿then¿¿¿{"start":{"line":89,"column":40},"end":{"line":89,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2588¿Identifier¿¿3192¿v303¿¿¿¿¿Identifier
2589¿VariableDeclarator¿¿3192¿v306¿¿¿{"start":{"line":93,"column":12},"end":{"line":95,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2590¿ArrowFunctionExpression¿¿3192¿¿¿¿{"start":{"line":93,"column":12},"end":{"line":95,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ArrowFunctionExpression
2591¿VariableDeclarator¿¿3197¿v305¿¿¿{"start":{"line":94,"column":13},"end":{"line":94,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2592¿CallExpression¿¿3197¿¿¿¿{"start":{"line":94,"column":13},"end":{"line":94,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2593¿Identifier¿¿3197¿isHashbangFile¿¿¿{"start":{"line":94,"column":13},"end":{"line":94,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2594¿Identifier¿¿3197¿src¿¿¿{"start":{"line":94,"column":28},"end":{"line":94,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2595¿ReturnStatement¿¿3197¿¿¿¿{"start":{"line":94,"column":6},"end":{"line":94,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2596¿Identifier¿¿3197¿v305¿¿¿¿¿Identifier
2597¿BlockStatement¿¿3197¿¿¿¿{"start":{"line":93,"column":18},"end":{"line":95,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿BlockStatement
2598¿VariableDeclarator¿¿3192¿v307¿¿¿{"start":{"line":89,"column":11},"end":{"line":95,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2599¿CallExpression¿¿3192¿¿¿¿{"start":{"line":89,"column":11},"end":{"line":95,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2600¿MemberExpression¿¿3192¿¿¿¿{"start":{"line":89,"column":11},"end":{"line":93,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2601¿Identifier¿¿3192¿v304¿¿¿¿¿Identifier
2602¿Identifier¿¿3192¿then¿¿¿{"start":{"line":93,"column":7},"end":{"line":93,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2603¿Identifier¿¿3192¿v306¿¿¿¿¿Identifier
2604¿VariableDeclarator¿¿3192¿v312¿¿¿{"start":{"line":95,"column":12},"end":{"line":99,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2605¿ArrowFunctionExpression¿¿3192¿¿¿¿{"start":{"line":95,"column":12},"end":{"line":99,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ArrowFunctionExpression
2606¿Identifier¿¿0¿isHashbang¿¿¿{"start":{"line":95,"column":12},"end":{"line":95,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2607¿VariableDeclarator¿¿3199¿v308¿¿¿{"start":{"line":96,"column":10},"end":{"line":96,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2608¿UnaryExpression¿!¿3199¿¿¿¿{"start":{"line":96,"column":10},"end":{"line":96,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿UnaryExpression
2609¿Identifier¿¿3199¿isHashbang¿¿¿{"start":{"line":96,"column":11},"end":{"line":96,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2610¿IfStatement¿¿3199¿¿¿¿{"start":{"line":96,"column":6},"end":{"line":96,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿IfStatement
2611¿Identifier¿¿3199¿v308¿¿¿¿¿Identifier
2612¿ReturnStatement¿¿3199¿¿¿¿{"start":{"line":96,"column":23},"end":{"line":96,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2613¿BlockStatement¿¿3199¿¿¿¿¿¿BlockStatement
2614¿VariableDeclarator¿¿3199¿v309¿¿¿{"start":{"line":97,"column":6},"end":{"line":97,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2615¿MemberExpression¿¿3199¿¿¿¿{"start":{"line":97,"column":6},"end":{"line":97,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2616¿Identifier¿¿3199¿opts¿¿¿{"start":{"line":97,"column":6},"end":{"line":97,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2617¿Identifier¿¿3199¿log¿¿¿{"start":{"line":97,"column":11},"end":{"line":97,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2618¿VariableDeclarator¿¿3199¿v310¿¿¿{"start":{"line":97,"column":6},"end":{"line":97,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2619¿CallExpression¿¿3199¿¿¿¿{"start":{"line":97,"column":6},"end":{"line":97,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2620¿MemberExpression¿¿3199¿¿¿¿{"start":{"line":97,"column":6},"end":{"line":97,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿MemberExpression
2621¿Identifier¿¿3199¿v309¿¿¿¿¿Identifier
2622¿Identifier¿¿3199¿silly¿¿¿{"start":{"line":97,"column":15},"end":{"line":97,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2623¿Literal¿string¿3199¿¿'linkBins'¿¿{"start":{"line":97,"column":21},"end":{"line":97,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2624¿Literal¿string¿3199¿¿'Converting line endings of hashbang file:'¿¿{"start":{"line":97,"column":33},"end":{"line":97,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Literal
2625¿Identifier¿¿3199¿src¿¿¿{"start":{"line":97,"column":78},"end":{"line":97,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2626¿ExpressionStatement¿¿3199¿¿¿¿{"start":{"line":97,"column":6},"end":{"line":97,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ExpressionStatement
2627¿Identifier¿¿3199¿v310¿¿¿¿¿Identifier
2628¿VariableDeclarator¿¿3199¿v311¿¿¿{"start":{"line":98,"column":13},"end":{"line":98,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿VariableDeclarator
2629¿CallExpression¿¿3199¿¿¿¿{"start":{"line":98,"column":13},"end":{"line":98,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿CallExpression
2630¿Identifier¿¿3199¿dos2Unix¿¿¿{"start":{"line":98,"column":13},"end":{"line":98,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2631¿Identifier¿¿3199¿src¿¿¿{"start":{"line":98,"column":22},"end":{"line":98,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿Identifier
2632¿ReturnStatement¿¿3199¿¿¿¿{"start":{"line":98,"column":6},"end":{"line":98,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/vulcan/bin-links/index.js"}¿¿ReturnStatement
2633¿Identifier¿¿3199¿v311¿¿¿¿¿Identifier
