Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
561¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":78,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Program
787¿Identifier¿¿1004¿pluginName¿¿¿{"start":{"line":48,"column":54},"end":{"line":48,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
788¿VariableDeclarator¿¿1004¿v114¿¿¿{"start":{"line":48,"column":17},"end":{"line":48,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
789¿TemplateLiteral¿¿1004¿¿¿¿{"start":{"line":48,"column":17},"end":{"line":48,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿TemplateLiteral
790¿Identifier¿¿1004¿v112¿¿¿¿¿Identifier
791¿Identifier¿¿1004¿v113¿¿¿¿¿Identifier
792¿VariableDeclarator¿¿1004¿v115¿¿¿{"start":{"line":48,"column":5},"end":{"line":48,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
793¿CallExpression¿¿1004¿¿¿¿{"start":{"line":48,"column":5},"end":{"line":48,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
794¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":48,"column":5},"end":{"line":48,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
795¿Identifier¿¿1004¿console¿¿¿{"start":{"line":48,"column":5},"end":{"line":48,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
796¿Identifier¿¿1004¿log¿¿¿{"start":{"line":48,"column":13},"end":{"line":48,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
797¿Identifier¿¿1004¿v114¿¿¿¿¿Identifier
798¿ExpressionStatement¿¿1004¿¿¿¿{"start":{"line":48,"column":5},"end":{"line":48,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
799¿Identifier¿¿1004¿v115¿¿¿¿¿Identifier
800¿BreakStatement¿¿1004¿¿¿¿{"start":{"line":49,"column":5},"end":{"line":49,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BreakStatement
801¿SwitchCase¿¿1004¿¿¿¿{"start":{"line":50,"column":4},"end":{"line":51,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿SwitchCase
802¿VariableDeclarator¿¿1004¿v116¿¿¿{"start":{"line":51,"column":33},"end":{"line":51,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
803¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":51,"column":33},"end":{"line":51,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
804¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":51,"column":33},"end":{"line":51,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
805¿Identifier¿¿1004¿appID¿¿¿{"start":{"line":51,"column":38},"end":{"line":51,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
806¿VariableDeclarator¿¿1004¿v117¿¿¿{"start":{"line":51,"column":17},"end":{"line":51,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
807¿TemplateLiteral¿¿1004¿¿¿¿{"start":{"line":51,"column":17},"end":{"line":51,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿TemplateLiteral
808¿Identifier¿¿1004¿v116¿¿¿¿¿Identifier
809¿VariableDeclarator¿¿1004¿v118¿¿¿{"start":{"line":51,"column":5},"end":{"line":51,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
810¿CallExpression¿¿1004¿¿¿¿{"start":{"line":51,"column":5},"end":{"line":51,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
811¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":51,"column":5},"end":{"line":51,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
812¿Identifier¿¿1004¿console¿¿¿{"start":{"line":51,"column":5},"end":{"line":51,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
813¿Identifier¿¿1004¿log¿¿¿{"start":{"line":51,"column":13},"end":{"line":51,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
814¿Identifier¿¿1004¿v117¿¿¿¿¿Identifier
815¿ExpressionStatement¿¿1004¿¿¿¿{"start":{"line":51,"column":5},"end":{"line":51,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
816¿Identifier¿¿1004¿v118¿¿¿¿¿Identifier
817¿VariableDeclarator¿¿1004¿v119¿¿¿{"start":{"line":55,"column":10},"end":{"line":55,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
818¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":55,"column":10},"end":{"line":55,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
819¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":55,"column":10},"end":{"line":55,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
820¿Identifier¿¿1004¿sqlclPath¿¿¿{"start":{"line":55,"column":15},"end":{"line":55,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
821¿VariableDeclarator¿¿1004¿v120¿¿¿{"start":{"line":55,"column":4},"end":{"line":55,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
822¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":55,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
823¿Literal¿string¿1004¿¿'''¿¿{"start":{"line":55,"column":4},"end":{"line":55,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
824¿Identifier¿¿1004¿v119¿¿¿¿¿Identifier
825¿VariableDeclarator¿¿1004¿v121¿¿¿{"start":{"line":55,"column":4},"end":{"line":55,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
826¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":55,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
827¿Identifier¿¿1004¿v120¿¿¿¿¿Identifier
828¿Literal¿string¿1004¿¿'''¿¿{"start":{"line":55,"column":27},"end":{"line":55,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
829¿VariableDeclarator¿¿1004¿v122¿¿¿{"start":{"line":55,"column":4},"end":{"line":56,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
830¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":56,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
831¿Identifier¿¿1004¿v121¿¿¿¿¿Identifier
832¿Literal¿string¿1004¿¿' '¿¿{"start":{"line":56,"column":4},"end":{"line":56,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
833¿VariableDeclarator¿¿1004¿v123¿¿¿{"start":{"line":56,"column":10},"end":{"line":56,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
834¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":56,"column":10},"end":{"line":56,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
835¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":56,"column":10},"end":{"line":56,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
836¿Identifier¿¿1004¿connectString¿¿¿{"start":{"line":56,"column":15},"end":{"line":56,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
837¿VariableDeclarator¿¿1004¿v124¿¿¿{"start":{"line":55,"column":4},"end":{"line":56,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
838¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":56,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
839¿Identifier¿¿1004¿v122¿¿¿¿¿Identifier
840¿Identifier¿¿1004¿v123¿¿¿¿¿Identifier
841¿VariableDeclarator¿¿1004¿v125¿¿¿{"start":{"line":55,"column":4},"end":{"line":57,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
842¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":57,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
843¿Identifier¿¿1004¿v124¿¿¿¿¿Identifier
844¿Literal¿string¿1004¿¿' @''¿¿{"start":{"line":57,"column":4},"end":{"line":57,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
845¿VariableDeclarator¿¿1004¿v126¿¿¿{"start":{"line":57,"column":12},"end":{"line":57,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
846¿CallExpression¿¿1004¿¿¿¿{"start":{"line":57,"column":12},"end":{"line":57,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
847¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":57,"column":12},"end":{"line":57,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
848¿Identifier¿¿1004¿path¿¿¿{"start":{"line":57,"column":12},"end":{"line":57,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
849¿Identifier¿¿1004¿resolve¿¿¿{"start":{"line":57,"column":17},"end":{"line":57,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
850¿Identifier¿¿1004¿__dirname¿¿¿{"start":{"line":57,"column":25},"end":{"line":57,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
851¿Literal¿string¿1004¿¿'lib/script'¿¿{"start":{"line":57,"column":36},"end":{"line":57,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
852¿VariableDeclarator¿¿1004¿v127¿¿¿{"start":{"line":55,"column":4},"end":{"line":57,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
853¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":57,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
854¿Identifier¿¿1004¿v125¿¿¿¿¿Identifier
855¿Identifier¿¿1004¿v126¿¿¿¿¿Identifier
856¿VariableDeclarator¿¿1004¿v128¿¿¿{"start":{"line":55,"column":4},"end":{"line":57,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
857¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":57,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
858¿Identifier¿¿1004¿v127¿¿¿¿¿Identifier
859¿Literal¿string¿1004¿¿'''¿¿{"start":{"line":57,"column":52},"end":{"line":57,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
860¿VariableDeclarator¿¿1004¿v129¿¿¿{"start":{"line":55,"column":4},"end":{"line":58,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
861¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":58,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
862¿Identifier¿¿1004¿v128¿¿¿¿¿Identifier
863¿Literal¿string¿1004¿¿' ''¿¿{"start":{"line":58,"column":4},"end":{"line":58,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
864¿VariableDeclarator¿¿1004¿v130¿¿¿{"start":{"line":58,"column":11},"end":{"line":58,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
865¿CallExpression¿¿1004¿¿¿¿{"start":{"line":58,"column":11},"end":{"line":58,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
866¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":58,"column":11},"end":{"line":58,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
867¿Identifier¿¿1004¿path¿¿¿{"start":{"line":58,"column":11},"end":{"line":58,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
868¿Identifier¿¿1004¿resolve¿¿¿{"start":{"line":58,"column":16},"end":{"line":58,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
869¿Identifier¿¿1004¿__dirname¿¿¿{"start":{"line":58,"column":24},"end":{"line":58,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
870¿Literal¿string¿1004¿¿'lib/distUpload.js'¿¿{"start":{"line":58,"column":35},"end":{"line":58,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
871¿VariableDeclarator¿¿1004¿v131¿¿¿{"start":{"line":55,"column":4},"end":{"line":58,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
872¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":58,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
873¿Identifier¿¿1004¿v129¿¿¿¿¿Identifier
874¿Identifier¿¿1004¿v130¿¿¿¿¿Identifier
875¿VariableDeclarator¿¿1004¿v132¿¿¿{"start":{"line":55,"column":4},"end":{"line":58,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
876¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":58,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
877¿Identifier¿¿1004¿v131¿¿¿¿¿Identifier
878¿Literal¿string¿1004¿¿'''¿¿{"start":{"line":58,"column":58},"end":{"line":58,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
879¿VariableDeclarator¿¿1004¿v133¿¿¿{"start":{"line":55,"column":4},"end":{"line":59,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
880¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":59,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
881¿Identifier¿¿1004¿v132¿¿¿¿¿Identifier
882¿Literal¿string¿1004¿¿' ''¿¿{"start":{"line":59,"column":4},"end":{"line":59,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
883¿VariableDeclarator¿¿1004¿v134¿¿¿{"start":{"line":59,"column":24},"end":{"line":59,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
884¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":59,"column":24},"end":{"line":59,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
885¿Identifier¿¿1004¿opts¿¿¿{"start":{"line":59,"column":24},"end":{"line":59,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
886¿Identifier¿¿1004¿directory¿¿¿{"start":{"line":59,"column":29},"end":{"line":59,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
887¿VariableDeclarator¿¿1004¿v135¿¿¿{"start":{"line":59,"column":11},"end":{"line":59,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
888¿CallExpression¿¿1004¿¿¿¿{"start":{"line":59,"column":11},"end":{"line":59,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
889¿MemberExpression¿¿1004¿¿¿¿{"start":{"line":59,"column":11},"end":{"line":59,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
890¿Identifier¿¿1004¿path¿¿¿{"start":{"line":59,"column":11},"end":{"line":59,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
891¿Identifier¿¿1004¿resolve¿¿¿{"start":{"line":59,"column":16},"end":{"line":59,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
892¿Identifier¿¿1004¿v134¿¿¿¿¿Identifier
893¿VariableDeclarator¿¿1004¿v136¿¿¿{"start":{"line":55,"column":4},"end":{"line":59,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
894¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":59,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
895¿Identifier¿¿1004¿v133¿¿¿¿¿Identifier
896¿Identifier¿¿1004¿v135¿¿¿¿¿Identifier
897¿VariableDeclarator¿¿1004¿v137¿¿¿{"start":{"line":55,"column":4},"end":{"line":59,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
898¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":59,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
899¿Identifier¿¿1004¿v136¿¿¿¿¿Identifier
900¿Literal¿string¿1004¿¿'''¿¿{"start":{"line":59,"column":42},"end":{"line":59,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
901¿VariableDeclarator¿¿1004¿v138¿¿¿{"start":{"line":55,"column":4},"end":{"line":60,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
902¿BinaryExpression¿+¿1004¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":60,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
903¿Identifier¿¿1004¿v137¿¿¿¿¿Identifier
904¿Literal¿string¿1004¿¿' '¿¿{"start":{"line":60,"column":4},"end":{"line":60,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
905¿VariableDeclarator¿¿1004¿v139¿¿¿{"start":{"line":60,"column":10},"end":{"line":60,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
