Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
645¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":100,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Program
891¿Literal¿string¿1119¿¿'Content-Type'¿¿{"start":{"line":51,"column":19},"end":{"line":51,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Literal
892¿Identifier¿¿1119¿v74¿¿¿¿¿Identifier
893¿ExpressionStatement¿¿1119¿¿¿¿{"start":{"line":51,"column":8},"end":{"line":51,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
894¿Identifier¿¿1119¿v75¿¿¿¿¿Identifier
895¿VariableDeclarator¿¿1119¿v76¿¿¿{"start":{"line":52,"column":8},"end":{"line":52,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
896¿CallExpression¿¿1119¿¿¿¿{"start":{"line":52,"column":8},"end":{"line":52,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
897¿MemberExpression¿¿1119¿¿¿¿{"start":{"line":52,"column":8},"end":{"line":52,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
898¿Identifier¿¿1119¿fs¿¿¿{"start":{"line":52,"column":8},"end":{"line":52,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
899¿Identifier¿¿1119¿createReadStream¿¿¿{"start":{"line":52,"column":11},"end":{"line":52,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
900¿Identifier¿¿1119¿filePath¿¿¿{"start":{"line":52,"column":28},"end":{"line":52,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
901¿VariableDeclarator¿¿1119¿v77¿¿¿{"start":{"line":52,"column":8},"end":{"line":52,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
902¿CallExpression¿¿1119¿¿¿¿{"start":{"line":52,"column":8},"end":{"line":52,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
903¿MemberExpression¿¿1119¿¿¿¿{"start":{"line":52,"column":8},"end":{"line":52,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
904¿Identifier¿¿1119¿v76¿¿¿¿¿Identifier
905¿Identifier¿¿1119¿pipe¿¿¿{"start":{"line":52,"column":38},"end":{"line":52,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
906¿Identifier¿¿1119¿res¿¿¿{"start":{"line":52,"column":43},"end":{"line":52,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
907¿ExpressionStatement¿¿1119¿¿¿¿{"start":{"line":52,"column":8},"end":{"line":52,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
908¿Identifier¿¿1119¿v77¿¿¿¿¿Identifier
909¿VariableDeclarator¿¿1119¿v80¿¿¿{"start":{"line":53,"column":27},"end":{"line":55,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
910¿ArrowFunctionExpression¿¿1119¿¿¿¿{"start":{"line":53,"column":27},"end":{"line":55,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ArrowFunctionExpression
911¿Identifier¿¿0¿err¿¿¿{"start":{"line":53,"column":27},"end":{"line":53,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
912¿IfStatement¿¿1122¿¿¿¿{"start":{"line":54,"column":12},"end":{"line":54,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿IfStatement
913¿Identifier¿¿1122¿err¿¿¿{"start":{"line":54,"column":16},"end":{"line":54,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
914¿VariableDeclarator¿¿1122¿v78¿¿¿{"start":{"line":54,"column":42},"end":{"line":54,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
915¿ObjectExpression¿¿1122¿¿¿¿{"start":{"line":54,"column":42},"end":{"line":54,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ObjectExpression
916¿Property¿¿1122¿¿¿¿{"start":{"line":54,"column":44},"end":{"line":54,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Property
917¿Identifier¿¿1122¿error¿¿¿{"start":{"line":54,"column":44},"end":{"line":54,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
918¿Identifier¿¿1122¿err¿¿¿{"start":{"line":54,"column":51},"end":{"line":54,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
919¿VariableDeclarator¿¿1122¿v79¿¿¿{"start":{"line":54,"column":28},"end":{"line":54,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
920¿CallExpression¿¿1122¿¿¿¿{"start":{"line":54,"column":28},"end":{"line":54,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
921¿MemberExpression¿¿1122¿¿¿¿{"start":{"line":54,"column":28},"end":{"line":54,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
922¿Identifier¿¿1122¿res¿¿¿{"start":{"line":54,"column":28},"end":{"line":54,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
923¿Identifier¿¿1122¿send¿¿¿{"start":{"line":54,"column":32},"end":{"line":54,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
924¿Literal¿number¿1122¿¿500¿¿{"start":{"line":54,"column":37},"end":{"line":54,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Literal
925¿Identifier¿¿1122¿v78¿¿¿¿¿Identifier
926¿ReturnStatement¿¿1122¿¿¿¿{"start":{"line":54,"column":21},"end":{"line":54,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ReturnStatement
927¿Identifier¿¿1122¿v79¿¿¿¿¿Identifier
928¿BlockStatement¿¿1122¿¿¿¿¿¿BlockStatement
929¿BlockStatement¿¿1122¿¿¿¿{"start":{"line":53,"column":34},"end":{"line":55,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿BlockStatement
930¿VariableDeclarator¿¿1119¿v81¿¿¿{"start":{"line":53,"column":8},"end":{"line":55,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
931¿CallExpression¿¿1119¿¿¿¿{"start":{"line":53,"column":8},"end":{"line":55,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
932¿MemberExpression¿¿1119¿¿¿¿{"start":{"line":53,"column":8},"end":{"line":53,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
933¿Identifier¿¿1119¿res¿¿¿{"start":{"line":53,"column":8},"end":{"line":53,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
934¿Identifier¿¿1119¿once¿¿¿{"start":{"line":53,"column":12},"end":{"line":53,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
935¿Literal¿string¿1119¿¿'result'¿¿{"start":{"line":53,"column":17},"end":{"line":53,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Literal
936¿Identifier¿¿1119¿v80¿¿¿¿¿Identifier
937¿ExpressionStatement¿¿1119¿¿¿¿{"start":{"line":53,"column":8},"end":{"line":55,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
938¿Identifier¿¿1119¿v81¿¿¿¿¿Identifier
939¿BlockStatement¿¿1119¿¿¿¿{"start":{"line":44,"column":38},"end":{"line":57,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿BlockStatement
940¿VariableDeclarator¿¿1117¿v83¿¿¿{"start":{"line":44,"column":4},"end":{"line":57,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
941¿CallExpression¿¿1117¿¿¿¿{"start":{"line":44,"column":4},"end":{"line":57,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
942¿MemberExpression¿¿1117¿¿¿¿{"start":{"line":44,"column":4},"end":{"line":44,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
943¿Identifier¿¿1117¿fs¿¿¿{"start":{"line":44,"column":4},"end":{"line":44,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
944¿Identifier¿¿1117¿stat¿¿¿{"start":{"line":44,"column":7},"end":{"line":44,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
945¿Identifier¿¿1117¿filePath¿¿¿{"start":{"line":44,"column":12},"end":{"line":44,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
946¿Identifier¿¿1117¿v82¿¿¿¿¿Identifier
947¿ExpressionStatement¿¿1117¿¿¿¿{"start":{"line":44,"column":4},"end":{"line":57,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
948¿Identifier¿¿1117¿v83¿¿¿¿¿Identifier
949¿BlockStatement¿¿1117¿¿¿¿{"start":{"line":42,"column":36},"end":{"line":59,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿BlockStatement
950¿VariableDeclarator¿¿1099¿directoryListing¿¿¿{"start":{"line":61,"column":6},"end":{"line":94,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
951¿ArrowFunctionExpression¿¿1099¿¿¿¿{"start":{"line":61,"column":25},"end":{"line":94,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ArrowFunctionExpression
952¿Identifier¿¿0¿dir¿¿¿{"start":{"line":61,"column":25},"end":{"line":61,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
953¿TryStatement¿¿1125¿¿¿¿{"start":{"line":63,"column":4},"end":{"line":92,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿TryStatement
954¿VariableDeclarator¿¿1125¿v84¿¿¿{"start":{"line":65,"column":15},"end":{"line":65,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
955¿CallExpression¿¿1125¿¿¿¿{"start":{"line":65,"column":15},"end":{"line":65,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
956¿MemberExpression¿¿1125¿¿¿¿{"start":{"line":65,"column":15},"end":{"line":65,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
957¿Identifier¿¿1125¿fs¿¿¿{"start":{"line":65,"column":15},"end":{"line":65,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
958¿Identifier¿¿1125¿readdirSync¿¿¿{"start":{"line":65,"column":18},"end":{"line":65,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
959¿Identifier¿¿1125¿dir¿¿¿{"start":{"line":65,"column":30},"end":{"line":65,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
960¿Literal¿string¿1125¿¿'utf8'¿¿{"start":{"line":65,"column":35},"end":{"line":65,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Literal
961¿VariableDeclarator¿¿1125¿v89¿¿¿{"start":{"line":66,"column":17},"end":{"line":84,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
962¿ArrowFunctionExpression¿¿1125¿¿¿¿{"start":{"line":66,"column":17},"end":{"line":84,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ArrowFunctionExpression
963¿Identifier¿¿0¿x¿¿¿{"start":{"line":66,"column":17},"end":{"line":66,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
964¿VariableDeclarator¿¿1127¿ext¿¿¿{"start":{"line":68,"column":20},"end":{"line":68,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
965¿CallExpression¿¿1127¿¿¿¿{"start":{"line":68,"column":26},"end":{"line":68,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
966¿MemberExpression¿¿1127¿¿¿¿{"start":{"line":68,"column":26},"end":{"line":68,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
967¿Identifier¿¿1127¿path¿¿¿{"start":{"line":68,"column":26},"end":{"line":68,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
968¿Identifier¿¿1127¿extname¿¿¿{"start":{"line":68,"column":31},"end":{"line":68,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
969¿Identifier¿¿1127¿x¿¿¿{"start":{"line":68,"column":39},"end":{"line":68,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
970¿VariableDeclarator¿¿1127¿v85¿¿¿{"start":{"line":69,"column":27},"end":{"line":69,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
971¿CallExpression¿¿1127¿¿¿¿{"start":{"line":69,"column":27},"end":{"line":69,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
972¿MemberExpression¿¿1127¿¿¿¿{"start":{"line":69,"column":27},"end":{"line":69,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
973¿Identifier¿¿1127¿ext¿¿¿{"start":{"line":69,"column":27},"end":{"line":69,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
974¿Identifier¿¿1127¿startsWith¿¿¿{"start":{"line":69,"column":31},"end":{"line":69,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
975¿Literal¿string¿1127¿¿'.'¿¿{"start":{"line":69,"column":42},"end":{"line":69,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Literal
976¿VariableDeclarator¿¿1127¿v86¿¿¿{"start":{"line":69,"column":20},"end":{"line":69,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
977¿LogicalExpression¿&&¿1127¿¿¿¿{"start":{"line":69,"column":20},"end":{"line":69,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿LogicalExpression
978¿Identifier¿¿1127¿ext¿¿¿{"start":{"line":69,"column":20},"end":{"line":69,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
979¿Identifier¿¿1127¿v85¿¿¿¿¿Identifier
980¿IfStatement¿¿1127¿¿¿¿{"start":{"line":69,"column":16},"end":{"line":70,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿IfStatement
981¿Identifier¿¿1127¿v86¿¿¿¿¿Identifier
982¿ExpressionStatement¿¿1127¿¿¿¿{"start":{"line":70,"column":20},"end":{"line":70,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿ExpressionStatement
983¿AssignmentExpression¿=¿1127¿¿¿¿{"start":{"line":70,"column":20},"end":{"line":70,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿AssignmentExpression
984¿Identifier¿¿1127¿ext¿¿¿{"start":{"line":70,"column":20},"end":{"line":70,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
985¿CallExpression¿¿1127¿¿¿¿{"start":{"line":70,"column":26},"end":{"line":70,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
986¿MemberExpression¿¿1127¿¿¿¿{"start":{"line":70,"column":26},"end":{"line":70,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
987¿Identifier¿¿1127¿ext¿¿¿{"start":{"line":70,"column":26},"end":{"line":70,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
988¿Identifier¿¿1127¿substring¿¿¿{"start":{"line":70,"column":30},"end":{"line":70,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
989¿Literal¿number¿1127¿¿1¿¿{"start":{"line":70,"column":40},"end":{"line":70,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Literal
990¿BlockStatement¿¿1127¿¿¿¿¿¿BlockStatement
991¿VariableDeclarator¿¿1127¿v87¿¿¿{"start":{"line":72,"column":41},"end":{"line":72,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
992¿CallExpression¿¿1127¿¿¿¿{"start":{"line":72,"column":41},"end":{"line":72,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
993¿MemberExpression¿¿1127¿¿¿¿{"start":{"line":72,"column":41},"end":{"line":72,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
994¿Identifier¿¿1127¿path¿¿¿{"start":{"line":72,"column":41},"end":{"line":72,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
995¿Identifier¿¿1127¿resolve¿¿¿{"start":{"line":72,"column":46},"end":{"line":72,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
996¿Identifier¿¿1127¿dir¿¿¿{"start":{"line":72,"column":54},"end":{"line":72,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
997¿Identifier¿¿1127¿x¿¿¿{"start":{"line":72,"column":59},"end":{"line":72,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
998¿VariableDeclarator¿¿1127¿stat¿¿¿{"start":{"line":72,"column":22},"end":{"line":72,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
999¿CallExpression¿¿1127¿¿¿¿{"start":{"line":72,"column":29},"end":{"line":72,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
1000¿MemberExpression¿¿1127¿¿¿¿{"start":{"line":72,"column":29},"end":{"line":72,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿MemberExpression
1001¿Identifier¿¿1127¿fs¿¿¿{"start":{"line":72,"column":29},"end":{"line":72,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1002¿Identifier¿¿1127¿statSync¿¿¿{"start":{"line":72,"column":32},"end":{"line":72,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1003¿Identifier¿¿1127¿v87¿¿¿¿¿Identifier
1004¿VariableDeclarator¿¿1127¿icon¿¿¿{"start":{"line":73,"column":22},"end":{"line":73,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
1005¿CallExpression¿¿1127¿¿¿¿{"start":{"line":73,"column":29},"end":{"line":73,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
1006¿Identifier¿¿1127¿getIconForExtension¿¿¿{"start":{"line":73,"column":29},"end":{"line":73,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1007¿Identifier¿¿1127¿ext¿¿¿{"start":{"line":73,"column":49},"end":{"line":73,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
1008¿VariableDeclarator¿¿1127¿size¿¿¿{"start":{"line":74,"column":22},"end":{"line":74,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿VariableDeclarator
1009¿CallExpression¿¿1127¿¿¿¿{"start":{"line":74,"column":29},"end":{"line":74,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿CallExpression
1010¿Identifier¿¿1127¿sizeToString¿¿¿{"start":{"line":74,"column":29},"end":{"line":74,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/sabu_1.0.6/utils.js"}¿¿Identifier
