Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2717¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":379,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Program
3800¿Property¿¿4737¿¿¿¿{"start":{"line":206,"column":16},"end":{"line":206,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Property
3801¿Literal¿string¿4737¿¿'content-type'¿¿{"start":{"line":206,"column":16},"end":{"line":206,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3802¿Literal¿string¿4737¿¿'text/event-stream'¿¿{"start":{"line":206,"column":32},"end":{"line":206,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3803¿Property¿¿4737¿¿¿¿{"start":{"line":207,"column":16},"end":{"line":207,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Property
3804¿Literal¿string¿4737¿¿'cache-control'¿¿{"start":{"line":207,"column":16},"end":{"line":207,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3805¿Literal¿string¿4737¿¿'no-cache'¿¿{"start":{"line":207,"column":33},"end":{"line":207,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3806¿Property¿¿4737¿¿¿¿{"start":{"line":208,"column":16},"end":{"line":208,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Property
3807¿Literal¿string¿4737¿¿'connection'¿¿{"start":{"line":208,"column":16},"end":{"line":208,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3808¿Literal¿string¿4737¿¿'keep-alive'¿¿{"start":{"line":208,"column":30},"end":{"line":208,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3809¿VariableDeclarator¿¿4737¿v424¿¿¿{"start":{"line":205,"column":12},"end":{"line":209,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3810¿CallExpression¿¿4737¿¿¿¿{"start":{"line":205,"column":12},"end":{"line":209,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3811¿MemberExpression¿¿4737¿¿¿¿{"start":{"line":205,"column":12},"end":{"line":205,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3812¿Identifier¿¿4737¿res¿¿¿{"start":{"line":205,"column":12},"end":{"line":205,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3813¿Identifier¿¿4737¿writeHead¿¿¿{"start":{"line":205,"column":16},"end":{"line":205,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3814¿Literal¿number¿4737¿¿200¿¿{"start":{"line":205,"column":26},"end":{"line":205,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3815¿Identifier¿¿4737¿v423¿¿¿¿¿Identifier
3816¿ExpressionStatement¿¿4737¿¿¿¿{"start":{"line":205,"column":12},"end":{"line":209,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3817¿Identifier¿¿4737¿v424¿¿¿¿¿Identifier
3818¿VariableDeclarator¿¿4737¿v430¿¿¿{"start":{"line":211,"column":28},"end":{"line":215,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3819¿FunctionExpression¿¿4737¿anon¿¿¿{"start":{"line":211,"column":28},"end":{"line":215,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
3820¿VariableDeclarator¿¿4760¿v425¿¿¿{"start":{"line":212,"column":16},"end":{"line":212,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3821¿MemberExpression¿¿4760¿¿¿¿{"start":{"line":212,"column":16},"end":{"line":212,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3822¿Identifier¿¿4760¿child¿¿¿{"start":{"line":212,"column":16},"end":{"line":212,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3823¿Identifier¿¿4760¿stdout¿¿¿{"start":{"line":212,"column":22},"end":{"line":212,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3824¿VariableDeclarator¿¿4760¿v426¿¿¿{"start":{"line":212,"column":16},"end":{"line":212,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3825¿CallExpression¿¿4760¿¿¿¿{"start":{"line":212,"column":16},"end":{"line":212,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3826¿MemberExpression¿¿4760¿¿¿¿{"start":{"line":212,"column":16},"end":{"line":212,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3827¿Identifier¿¿4760¿v425¿¿¿¿¿Identifier
3828¿Identifier¿¿4760¿removeListener¿¿¿{"start":{"line":212,"column":29},"end":{"line":212,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3829¿Literal¿string¿4760¿¿'data'¿¿{"start":{"line":212,"column":44},"end":{"line":212,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3830¿Identifier¿¿4760¿onData¿¿¿{"start":{"line":212,"column":52},"end":{"line":212,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3831¿ExpressionStatement¿¿4760¿¿¿¿{"start":{"line":212,"column":16},"end":{"line":212,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3832¿Identifier¿¿4760¿v426¿¿¿¿¿Identifier
3833¿VariableDeclarator¿¿4760¿v427¿¿¿{"start":{"line":213,"column":16},"end":{"line":213,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3834¿MemberExpression¿¿4760¿¿¿¿{"start":{"line":213,"column":16},"end":{"line":213,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3835¿Identifier¿¿4760¿child¿¿¿{"start":{"line":213,"column":16},"end":{"line":213,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3836¿Identifier¿¿4760¿stderr¿¿¿{"start":{"line":213,"column":22},"end":{"line":213,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3837¿VariableDeclarator¿¿4760¿v428¿¿¿{"start":{"line":213,"column":16},"end":{"line":213,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3838¿CallExpression¿¿4760¿¿¿¿{"start":{"line":213,"column":16},"end":{"line":213,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3839¿MemberExpression¿¿4760¿¿¿¿{"start":{"line":213,"column":16},"end":{"line":213,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3840¿Identifier¿¿4760¿v427¿¿¿¿¿Identifier
3841¿Identifier¿¿4760¿removeListener¿¿¿{"start":{"line":213,"column":29},"end":{"line":213,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3842¿Literal¿string¿4760¿¿'data'¿¿{"start":{"line":213,"column":44},"end":{"line":213,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3843¿Identifier¿¿4760¿onData¿¿¿{"start":{"line":213,"column":52},"end":{"line":213,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3844¿ExpressionStatement¿¿4760¿¿¿¿{"start":{"line":213,"column":16},"end":{"line":213,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3845¿Identifier¿¿4760¿v428¿¿¿¿¿Identifier
3846¿VariableDeclarator¿¿4760¿v429¿¿¿{"start":{"line":214,"column":16},"end":{"line":214,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3847¿CallExpression¿¿4760¿¿¿¿{"start":{"line":214,"column":16},"end":{"line":214,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3848¿MemberExpression¿¿4760¿¿¿¿{"start":{"line":214,"column":16},"end":{"line":214,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3849¿Identifier¿¿4760¿child¿¿¿{"start":{"line":214,"column":16},"end":{"line":214,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3850¿Identifier¿¿4760¿removeListener¿¿¿{"start":{"line":214,"column":22},"end":{"line":214,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3851¿Literal¿string¿4760¿¿'exit'¿¿{"start":{"line":214,"column":37},"end":{"line":214,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3852¿Identifier¿¿4760¿onExit¿¿¿{"start":{"line":214,"column":45},"end":{"line":214,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3853¿ExpressionStatement¿¿4760¿¿¿¿{"start":{"line":214,"column":16},"end":{"line":214,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3854¿Identifier¿¿4760¿v429¿¿¿¿¿Identifier
3855¿BlockStatement¿¿4760¿¿¿¿{"start":{"line":211,"column":38},"end":{"line":215,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
3856¿VariableDeclarator¿¿4737¿v431¿¿¿{"start":{"line":211,"column":12},"end":{"line":215,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3857¿CallExpression¿¿4737¿¿¿¿{"start":{"line":211,"column":12},"end":{"line":215,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3858¿MemberExpression¿¿4737¿¿¿¿{"start":{"line":211,"column":12},"end":{"line":211,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3859¿Identifier¿¿4737¿req¿¿¿{"start":{"line":211,"column":12},"end":{"line":211,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3860¿Identifier¿¿4737¿on¿¿¿{"start":{"line":211,"column":16},"end":{"line":211,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3861¿Literal¿string¿4737¿¿'close'¿¿{"start":{"line":211,"column":19},"end":{"line":211,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3862¿Identifier¿¿4737¿v430¿¿¿¿¿Identifier
3863¿ExpressionStatement¿¿4737¿¿¿¿{"start":{"line":211,"column":12},"end":{"line":215,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3864¿Identifier¿¿4737¿v431¿¿¿¿¿Identifier
3865¿BlockStatement¿¿4737¿¿¿¿{"start":{"line":127,"column":64},"end":{"line":216,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
3866¿VariableDeclarator¿¿4735¿v433¿¿¿{"start":{"line":127,"column":8},"end":{"line":216,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3867¿CallExpression¿¿4735¿¿¿¿{"start":{"line":127,"column":8},"end":{"line":216,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3868¿MemberExpression¿¿4735¿¿¿¿{"start":{"line":127,"column":8},"end":{"line":127,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3869¿Identifier¿¿4735¿controller¿¿¿{"start":{"line":127,"column":8},"end":{"line":127,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3870¿Identifier¿¿4735¿getProcess¿¿¿{"start":{"line":127,"column":19},"end":{"line":127,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3871¿Identifier¿¿4735¿v365¿¿¿¿¿Identifier
3872¿Identifier¿¿4735¿v432¿¿¿¿¿Identifier
3873¿ExpressionStatement¿¿4735¿¿¿¿{"start":{"line":127,"column":8},"end":{"line":216,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3874¿Identifier¿¿4735¿v433¿¿¿¿¿Identifier
3875¿BlockStatement¿¿4735¿¿¿¿{"start":{"line":126,"column":51},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
3876¿VariableDeclarator¿¿4685¿v435¿¿¿{"start":{"line":126,"column":4},"end":{"line":217,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3877¿CallExpression¿¿4685¿¿¿¿{"start":{"line":126,"column":4},"end":{"line":217,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3878¿MemberExpression¿¿4685¿¿¿¿{"start":{"line":126,"column":4},"end":{"line":126,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3879¿Identifier¿¿4685¿router¿¿¿{"start":{"line":126,"column":4},"end":{"line":126,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3880¿Identifier¿¿4685¿get¿¿¿{"start":{"line":126,"column":11},"end":{"line":126,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3881¿Literal¿string¿4685¿¿'/:id/log'¿¿{"start":{"line":126,"column":15},"end":{"line":126,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
3882¿Identifier¿¿4685¿v434¿¿¿¿¿Identifier
3883¿ExpressionStatement¿¿4685¿¿¿¿{"start":{"line":126,"column":4},"end":{"line":217,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
3884¿Identifier¿¿4685¿v435¿¿¿¿¿Identifier
3885¿VariableDeclarator¿¿4685¿v448¿¿¿{"start":{"line":219,"column":28},"end":{"line":234,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3886¿FunctionExpression¿¿4685¿anon¿¿¿{"start":{"line":219,"column":28},"end":{"line":234,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
3887¿Identifier¿¿0¿req¿¿¿{"start":{"line":219,"column":37},"end":{"line":219,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3888¿Identifier¿¿0¿res¿¿¿{"start":{"line":219,"column":42},"end":{"line":219,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3889¿Identifier¿¿0¿next¿¿¿{"start":{"line":219,"column":47},"end":{"line":219,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3890¿VariableDeclarator¿¿4762¿v436¿¿¿{"start":{"line":220,"column":36},"end":{"line":220,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3891¿MemberExpression¿¿4762¿¿¿¿{"start":{"line":220,"column":36},"end":{"line":220,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3892¿Identifier¿¿4762¿req¿¿¿{"start":{"line":220,"column":36},"end":{"line":220,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3893¿Identifier¿¿4762¿params¿¿¿{"start":{"line":220,"column":40},"end":{"line":220,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3894¿VariableDeclarator¿¿4762¿v437¿¿¿{"start":{"line":220,"column":36},"end":{"line":220,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3895¿MemberExpression¿¿4762¿¿¿¿{"start":{"line":220,"column":36},"end":{"line":220,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3896¿Identifier¿¿4762¿v436¿¿¿¿¿Identifier
3897¿Identifier¿¿4762¿id¿¿¿{"start":{"line":220,"column":47},"end":{"line":220,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3898¿VariableDeclarator¿¿4762¿v446¿¿¿{"start":{"line":220,"column":51},"end":{"line":233,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3899¿FunctionExpression¿¿4762¿anon¿¿¿{"start":{"line":220,"column":51},"end":{"line":233,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
3900¿Identifier¿¿0¿err¿¿¿{"start":{"line":220,"column":60},"end":{"line":220,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3901¿Identifier¿¿0¿list¿¿¿{"start":{"line":220,"column":65},"end":{"line":220,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3902¿IfStatement¿¿4764¿¿¿¿{"start":{"line":221,"column":12},"end":{"line":221,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿IfStatement
3903¿Identifier¿¿4764¿err¿¿¿{"start":{"line":221,"column":16},"end":{"line":221,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3904¿VariableDeclarator¿¿4764¿v438¿¿¿{"start":{"line":221,"column":28},"end":{"line":221,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3905¿CallExpression¿¿4764¿¿¿¿{"start":{"line":221,"column":28},"end":{"line":221,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3906¿Identifier¿¿4764¿next¿¿¿{"start":{"line":221,"column":28},"end":{"line":221,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3907¿Identifier¿¿4764¿err¿¿¿{"start":{"line":221,"column":33},"end":{"line":221,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3908¿ReturnStatement¿¿4764¿¿¿¿{"start":{"line":221,"column":21},"end":{"line":221,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ReturnStatement
3909¿Identifier¿¿4764¿v438¿¿¿¿¿Identifier
3910¿BlockStatement¿¿4764¿¿¿¿¿¿BlockStatement
3911¿VariableDeclarator¿¿4764¿v444¿¿¿{"start":{"line":223,"column":28},"end":{"line":230,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3912¿FunctionExpression¿¿4764¿anon¿¿¿{"start":{"line":223,"column":28},"end":{"line":230,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
3913¿Identifier¿¿0¿info¿¿¿{"start":{"line":223,"column":37},"end":{"line":223,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
3914¿VariableDeclarator¿¿4767¿v439¿¿¿{"start":{"line":224,"column":38},"end":{"line":224,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3915¿ObjectExpression¿¿4767¿¿¿¿{"start":{"line":224,"column":38},"end":{"line":224,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ObjectExpression
3916¿VariableDeclarator¿¿4767¿result¿¿¿{"start":{"line":224,"column":20},"end":{"line":224,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
3917¿CallExpression¿¿4767¿¿¿¿{"start":{"line":224,"column":29},"end":{"line":224,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
3918¿MemberExpression¿¿4767¿¿¿¿{"start":{"line":224,"column":29},"end":{"line":224,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
3919¿Identifier¿¿4767¿_¿¿¿{"start":{"line":224,"column":29},"end":{"line":224,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
