Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3101¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":586,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Program
4513¿VariableDeclarator¿¿5422¿v435¿¿¿{"start":{"line":397,"column":37},"end":{"line":409,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4514¿ArrowFunctionExpression¿¿5422¿¿¿¿{"start":{"line":397,"column":37},"end":{"line":409,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ArrowFunctionExpression
4515¿Identifier¿¿0¿err¿¿¿{"start":{"line":397,"column":38},"end":{"line":397,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4516¿IfStatement¿¿5424¿¿¿¿{"start":{"line":399,"column":24},"end":{"line":408,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿IfStatement
4517¿Identifier¿¿5424¿err¿¿¿{"start":{"line":399,"column":28},"end":{"line":399,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4518¿VariableDeclarator¿¿5424¿addCommand¿¿¿{"start":{"line":400,"column":34},"end":{"line":400,"column":144},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4519¿CallExpression¿¿5424¿¿¿¿{"start":{"line":400,"column":47},"end":{"line":400,"column":144},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4520¿MemberExpression¿¿5424¿¿¿¿{"start":{"line":400,"column":47},"end":{"line":400,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
4521¿Identifier¿¿5424¿utils¿¿¿{"start":{"line":400,"column":47},"end":{"line":400,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4522¿Identifier¿¿5424¿format¿¿¿{"start":{"line":400,"column":53},"end":{"line":400,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4523¿Literal¿string¿5424¿¿'/usr/libexec/PlistBuddy -c 'Add :variables:%s string '%s'' info.plist'¿¿{"start":{"line":400,"column":60},"end":{"line":400,"column":131},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
4524¿Identifier¿¿5424¿key¿¿¿{"start":{"line":400,"column":133},"end":{"line":400,"column":136},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4525¿Identifier¿¿5424¿value¿¿¿{"start":{"line":400,"column":138},"end":{"line":400,"column":143},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4526¿VariableDeclarator¿¿5424¿v432¿¿¿{"start":{"line":401,"column":45},"end":{"line":405,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4527¿ArrowFunctionExpression¿¿5424¿¿¿¿{"start":{"line":401,"column":45},"end":{"line":405,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ArrowFunctionExpression
4528¿Identifier¿¿0¿e¿¿¿{"start":{"line":401,"column":46},"end":{"line":401,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4529¿IfStatement¿¿5426¿¿¿¿{"start":{"line":402,"column":32},"end":{"line":404,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿IfStatement
4530¿Identifier¿¿5426¿callback¿¿¿{"start":{"line":402,"column":36},"end":{"line":402,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4531¿VariableDeclarator¿¿5426¿v430¿¿¿{"start":{"line":403,"column":45},"end":{"line":403,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4532¿CallExpression¿¿5426¿¿¿¿{"start":{"line":403,"column":45},"end":{"line":403,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4533¿Identifier¿¿5426¿_toUndefinedIfNull¿¿¿{"start":{"line":403,"column":45},"end":{"line":403,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4534¿Identifier¿¿5426¿e¿¿¿{"start":{"line":403,"column":64},"end":{"line":403,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4535¿VariableDeclarator¿¿5426¿v431¿¿¿{"start":{"line":403,"column":36},"end":{"line":403,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4536¿CallExpression¿¿5426¿¿¿¿{"start":{"line":403,"column":36},"end":{"line":403,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4537¿Identifier¿¿5426¿callback¿¿¿{"start":{"line":403,"column":36},"end":{"line":403,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4538¿Identifier¿¿5426¿v430¿¿¿¿¿Identifier
4539¿ExpressionStatement¿¿5426¿¿¿¿{"start":{"line":403,"column":36},"end":{"line":403,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
4540¿Identifier¿¿5426¿v431¿¿¿¿¿Identifier
4541¿BlockStatement¿¿5426¿¿¿¿{"start":{"line":402,"column":46},"end":{"line":404,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4542¿BlockStatement¿¿5426¿¿¿¿{"start":{"line":401,"column":52},"end":{"line":405,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4543¿VariableDeclarator¿¿5424¿v433¿¿¿{"start":{"line":401,"column":28},"end":{"line":405,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4544¿CallExpression¿¿5424¿¿¿¿{"start":{"line":401,"column":28},"end":{"line":405,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4545¿Identifier¿¿5424¿exec¿¿¿{"start":{"line":401,"column":28},"end":{"line":401,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4546¿Identifier¿¿5424¿addCommand¿¿¿{"start":{"line":401,"column":33},"end":{"line":401,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4547¿Identifier¿¿5424¿v432¿¿¿¿¿Identifier
4548¿ExpressionStatement¿¿5424¿¿¿¿{"start":{"line":401,"column":28},"end":{"line":405,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
4549¿Identifier¿¿5424¿v433¿¿¿¿¿Identifier
4550¿BlockStatement¿¿5424¿¿¿¿{"start":{"line":399,"column":33},"end":{"line":406,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4551¿IfStatement¿¿5424¿¿¿¿{"start":{"line":406,"column":31},"end":{"line":408,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿IfStatement
4552¿Identifier¿¿5424¿callback¿¿¿{"start":{"line":406,"column":35},"end":{"line":406,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4553¿VariableDeclarator¿¿5424¿v434¿¿¿{"start":{"line":407,"column":28},"end":{"line":407,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4554¿CallExpression¿¿5424¿¿¿¿{"start":{"line":407,"column":28},"end":{"line":407,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4555¿Identifier¿¿5424¿callback¿¿¿{"start":{"line":407,"column":28},"end":{"line":407,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4556¿Identifier¿¿5424¿undefined¿¿¿{"start":{"line":407,"column":37},"end":{"line":407,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4557¿ExpressionStatement¿¿5424¿¿¿¿{"start":{"line":407,"column":28},"end":{"line":407,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
4558¿Identifier¿¿5424¿v434¿¿¿¿¿Identifier
4559¿BlockStatement¿¿5424¿¿¿¿{"start":{"line":406,"column":45},"end":{"line":408,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4560¿BlockStatement¿¿5424¿¿¿¿¿¿BlockStatement
4561¿BlockStatement¿¿5424¿¿¿¿{"start":{"line":397,"column":46},"end":{"line":409,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4562¿VariableDeclarator¿¿5422¿v436¿¿¿{"start":{"line":397,"column":20},"end":{"line":409,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4563¿CallExpression¿¿5422¿¿¿¿{"start":{"line":397,"column":20},"end":{"line":409,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4564¿Identifier¿¿5422¿exec¿¿¿{"start":{"line":397,"column":20},"end":{"line":397,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4565¿Identifier¿¿5422¿setCommand¿¿¿{"start":{"line":397,"column":25},"end":{"line":397,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4566¿Identifier¿¿5422¿v435¿¿¿¿¿Identifier
4567¿ExpressionStatement¿¿5422¿¿¿¿{"start":{"line":397,"column":20},"end":{"line":409,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
4568¿Identifier¿¿5422¿v436¿¿¿¿¿Identifier
4569¿BlockStatement¿¿5422¿¿¿¿{"start":{"line":394,"column":62},"end":{"line":410,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4570¿BlockStatement¿¿5422¿¿¿¿{"start":{"line":393,"column":38},"end":{"line":411,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4571¿VariableDeclarator¿¿5403¿v442¿¿¿{"start":{"line":418,"column":15},"end":{"line":428,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4572¿FunctionExpression¿¿5403¿anon¿¿¿{"start":{"line":418,"column":15},"end":{"line":428,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿FunctionExpression
4573¿Identifier¿¿0¿key¿¿¿{"start":{"line":418,"column":16},"end":{"line":418,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4574¿Identifier¿¿0¿callback¿¿¿{"start":{"line":418,"column":21},"end":{"line":418,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4575¿VariableDeclarator¿¿5432¿getCommand¿¿¿{"start":{"line":419,"column":22},"end":{"line":419,"column":115},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4576¿CallExpression¿¿5432¿¿¿¿{"start":{"line":419,"column":35},"end":{"line":419,"column":115},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4577¿MemberExpression¿¿5432¿¿¿¿{"start":{"line":419,"column":35},"end":{"line":419,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
4578¿Identifier¿¿5432¿utils¿¿¿{"start":{"line":419,"column":35},"end":{"line":419,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4579¿Identifier¿¿5432¿format¿¿¿{"start":{"line":419,"column":41},"end":{"line":419,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4580¿Literal¿string¿5432¿¿'/usr/libexec/PlistBuddy -c 'Print :variables:%s' info.plist'¿¿{"start":{"line":419,"column":48},"end":{"line":419,"column":109},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
4581¿Identifier¿¿5432¿key¿¿¿{"start":{"line":419,"column":111},"end":{"line":419,"column":114},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4582¿VariableDeclarator¿¿5432¿v440¿¿¿{"start":{"line":420,"column":33},"end":{"line":427,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4583¿ArrowFunctionExpression¿¿5432¿¿¿¿{"start":{"line":420,"column":33},"end":{"line":427,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ArrowFunctionExpression
4584¿Identifier¿¿0¿err¿¿¿{"start":{"line":420,"column":34},"end":{"line":420,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4585¿Identifier¿¿0¿stdout¿¿¿{"start":{"line":420,"column":39},"end":{"line":420,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4586¿IfStatement¿¿5434¿¿¿¿{"start":{"line":421,"column":20},"end":{"line":426,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿IfStatement
4587¿Identifier¿¿5434¿err¿¿¿{"start":{"line":421,"column":24},"end":{"line":421,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4588¿VariableDeclarator¿¿5434¿v438¿¿¿{"start":{"line":422,"column":24},"end":{"line":422,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4589¿CallExpression¿¿5434¿¿¿¿{"start":{"line":422,"column":24},"end":{"line":422,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4590¿Identifier¿¿5434¿callback¿¿¿{"start":{"line":422,"column":24},"end":{"line":422,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4591¿Identifier¿¿5434¿err¿¿¿{"start":{"line":422,"column":33},"end":{"line":422,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4592¿ExpressionStatement¿¿5434¿¿¿¿{"start":{"line":422,"column":24},"end":{"line":422,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
4593¿Identifier¿¿5434¿v438¿¿¿¿¿Identifier
4594¿BlockStatement¿¿5434¿¿¿¿{"start":{"line":421,"column":29},"end":{"line":423,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4595¿VariableDeclarator¿¿5434¿value¿¿¿{"start":{"line":424,"column":30},"end":{"line":424,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4596¿CallExpression¿¿5434¿¿¿¿{"start":{"line":424,"column":38},"end":{"line":424,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4597¿MemberExpression¿¿5434¿¿¿¿{"start":{"line":424,"column":38},"end":{"line":424,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
4598¿Identifier¿¿5434¿stdout¿¿¿{"start":{"line":424,"column":38},"end":{"line":424,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4599¿Identifier¿¿5434¿trim¿¿¿{"start":{"line":424,"column":45},"end":{"line":424,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4600¿VariableDeclarator¿¿5434¿v439¿¿¿{"start":{"line":425,"column":24},"end":{"line":425,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4601¿CallExpression¿¿5434¿¿¿¿{"start":{"line":425,"column":24},"end":{"line":425,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4602¿Identifier¿¿5434¿callback¿¿¿{"start":{"line":425,"column":24},"end":{"line":425,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4603¿Identifier¿¿5434¿undefined¿¿¿{"start":{"line":425,"column":33},"end":{"line":425,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4604¿Identifier¿¿5434¿value¿¿¿{"start":{"line":425,"column":44},"end":{"line":425,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4605¿ExpressionStatement¿¿5434¿¿¿¿{"start":{"line":425,"column":24},"end":{"line":425,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
4606¿Identifier¿¿5434¿v439¿¿¿¿¿Identifier
4607¿BlockStatement¿¿5434¿¿¿¿{"start":{"line":423,"column":27},"end":{"line":426,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4608¿BlockStatement¿¿5434¿¿¿¿{"start":{"line":420,"column":50},"end":{"line":427,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
4609¿VariableDeclarator¿¿5432¿v441¿¿¿{"start":{"line":420,"column":16},"end":{"line":427,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
4610¿CallExpression¿¿5432¿¿¿¿{"start":{"line":420,"column":16},"end":{"line":427,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
4611¿Identifier¿¿5432¿exec¿¿¿{"start":{"line":420,"column":16},"end":{"line":420,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4612¿Identifier¿¿5432¿getCommand¿¿¿{"start":{"line":420,"column":21},"end":{"line":420,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
4613¿Identifier¿¿5432¿v440¿¿¿¿¿Identifier
4614¿ExpressionStatement¿¿5432¿¿¿¿{"start":{"line":420,"column":16},"end":{"line":427,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
4615¿Identifier¿¿5432¿v441¿¿¿¿¿Identifier
4616¿BlockStatement¿¿5432¿¿¿¿{"start":{"line":418,"column":31},"end":{"line":428,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
