Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
884¿Literal¿string¿1104¿¿'audio/wav'¿¿{"start":{"line":60,"column":36},"end":{"line":60,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
885¿ExpressionStatement¿¿1104¿¿¿¿{"start":{"line":60,"column":6},"end":{"line":60,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
886¿Identifier¿¿1104¿v88¿¿¿¿¿Identifier
887¿IfStatement¿¿1104¿¿¿¿{"start":{"line":61,"column":6},"end":{"line":65,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿IfStatement
888¿Identifier¿¿1104¿addContentDisposition¿¿¿{"start":{"line":61,"column":10},"end":{"line":61,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
889¿VariableDeclarator¿¿1104¿filePath¿¿¿{"start":{"line":62,"column":14},"end":{"line":62,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
890¿MemberExpression¿¿1104¿¿¿¿{"start":{"line":62,"column":25},"end":{"line":62,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
891¿Identifier¿¿1104¿req¿¿¿{"start":{"line":62,"column":25},"end":{"line":62,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
892¿Identifier¿¿1104¿url¿¿¿{"start":{"line":62,"column":29},"end":{"line":62,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
893¿VariableDeclarator¿¿1104¿fileName¿¿¿{"start":{"line":63,"column":14},"end":{"line":63,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
894¿CallExpression¿¿1104¿¿¿¿{"start":{"line":63,"column":25},"end":{"line":63,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
895¿MemberExpression¿¿1104¿¿¿¿{"start":{"line":63,"column":25},"end":{"line":63,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
896¿Identifier¿¿1104¿path¿¿¿{"start":{"line":63,"column":25},"end":{"line":63,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
897¿Identifier¿¿1104¿basename¿¿¿{"start":{"line":63,"column":30},"end":{"line":63,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
898¿Identifier¿¿1104¿filePath¿¿¿{"start":{"line":63,"column":39},"end":{"line":63,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
899¿VariableDeclarator¿¿1104¿v89¿¿¿{"start":{"line":64,"column":45},"end":{"line":64,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
900¿TemplateLiteral¿¿1104¿¿¿¿{"start":{"line":64,"column":45},"end":{"line":64,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿TemplateLiteral
901¿Identifier¿¿1104¿fileName¿¿¿{"start":{"line":64,"column":70},"end":{"line":64,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
902¿VariableDeclarator¿¿1104¿v90¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
903¿CallExpression¿¿1104¿¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
904¿MemberExpression¿¿1104¿¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
905¿Identifier¿¿1104¿res¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
906¿Identifier¿¿1104¿setHeader¿¿¿{"start":{"line":64,"column":12},"end":{"line":64,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
907¿Literal¿string¿1104¿¿'Content-Disposition'¿¿{"start":{"line":64,"column":22},"end":{"line":64,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
908¿Identifier¿¿1104¿v89¿¿¿¿¿Identifier
909¿ExpressionStatement¿¿1104¿¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
910¿Identifier¿¿1104¿v90¿¿¿¿¿Identifier
911¿BlockStatement¿¿1104¿¿¿¿{"start":{"line":61,"column":33},"end":{"line":65,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BlockStatement
912¿BlockStatement¿¿1104¿¿¿¿{"start":{"line":59,"column":25},"end":{"line":66,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BlockStatement
913¿VariableDeclarator¿¿1093¿v92¿¿¿{"start":{"line":55,"column":40},"end":{"line":67,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
914¿ObjectExpression¿¿1093¿¿¿¿{"start":{"line":55,"column":40},"end":{"line":67,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ObjectExpression
915¿Property¿¿1093¿¿¿¿{"start":{"line":56,"column":4},"end":{"line":56,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Property
916¿Identifier¿¿1093¿root¿¿¿{"start":{"line":56,"column":4},"end":{"line":56,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
917¿Identifier¿¿1093¿audioFilesPath¿¿¿{"start":{"line":56,"column":10},"end":{"line":56,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
918¿Property¿¿1093¿¿¿¿{"start":{"line":57,"column":4},"end":{"line":57,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Property
919¿Identifier¿¿1093¿prefix¿¿¿{"start":{"line":57,"column":4},"end":{"line":57,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
920¿Literal¿string¿1093¿¿'/static'¿¿{"start":{"line":57,"column":12},"end":{"line":57,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
921¿Property¿¿1093¿¿¿¿{"start":{"line":58,"column":4},"end":{"line":58,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Property
922¿Identifier¿¿1093¿decorateReply¿¿¿{"start":{"line":58,"column":4},"end":{"line":58,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
923¿Literal¿boolean¿1093¿¿false¿¿{"start":{"line":58,"column":19},"end":{"line":58,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
924¿Property¿¿1093¿¿¿¿{"start":{"line":59,"column":4},"end":{"line":66,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Property
925¿Identifier¿¿1093¿setHeaders¿¿¿{"start":{"line":59,"column":4},"end":{"line":59,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
926¿Identifier¿¿1093¿v91¿¿¿¿¿Identifier
927¿ExpressionStatement¿¿1093¿¿¿¿{"start":{"line":55,"column":2},"end":{"line":67,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
928¿AwaitExpression¿¿1093¿¿¿¿{"start":{"line":55,"column":2},"end":{"line":67,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿AwaitExpression
929¿CallExpression¿¿1093¿¿¿¿{"start":{"line":55,"column":8},"end":{"line":67,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
930¿MemberExpression¿¿1093¿¿¿¿{"start":{"line":55,"column":8},"end":{"line":55,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
931¿Identifier¿¿1093¿fastify¿¿¿{"start":{"line":55,"column":8},"end":{"line":55,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
932¿Identifier¿¿1093¿register¿¿¿{"start":{"line":55,"column":16},"end":{"line":55,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
933¿Identifier¿¿1093¿fastifyStatic¿¿¿{"start":{"line":55,"column":25},"end":{"line":55,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
934¿Identifier¿¿1093¿v92¿¿¿¿¿Identifier
935¿VariableDeclarator¿¿1093¿v111¿¿¿{"start":{"line":70,"column":31},"end":{"line":89,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
936¿ArrowFunctionExpression¿¿1093¿¿¿¿{"start":{"line":70,"column":31},"end":{"line":89,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ArrowFunctionExpression
937¿Identifier¿¿0¿request¿¿¿{"start":{"line":70,"column":38},"end":{"line":70,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
938¿Identifier¿¿0¿reply¿¿¿{"start":{"line":70,"column":47},"end":{"line":70,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
939¿VariableDeclarator¿¿1107¿v93¿¿¿{"start":{"line":71,"column":10},"end":{"line":71,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
940¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":71,"column":25},"end":{"line":71,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
941¿Identifier¿¿1107¿request¿¿¿{"start":{"line":71,"column":25},"end":{"line":71,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
942¿Identifier¿¿1107¿params¿¿¿{"start":{"line":71,"column":33},"end":{"line":71,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
943¿VariableDeclarator¿¿1107¿filename¿¿¿{"start":{"line":71,"column":12},"end":{"line":71,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
944¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":71,"column":12},"end":{"line":71,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
945¿Identifier¿¿1107¿v93¿¿¿¿¿Identifier
946¿Identifier¿¿1107¿filename¿¿¿{"start":{"line":71,"column":12},"end":{"line":71,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
947¿VariableDeclarator¿¿1107¿v94¿¿¿{"start":{"line":74,"column":8},"end":{"line":74,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
948¿CallExpression¿¿1107¿¿¿¿{"start":{"line":74,"column":8},"end":{"line":74,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
949¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":74,"column":8},"end":{"line":74,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
950¿Identifier¿¿1107¿filename¿¿¿{"start":{"line":74,"column":8},"end":{"line":74,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
951¿Identifier¿¿1107¿includes¿¿¿{"start":{"line":74,"column":17},"end":{"line":74,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
952¿Literal¿string¿1107¿¿'..'¿¿{"start":{"line":74,"column":26},"end":{"line":74,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
953¿VariableDeclarator¿¿1107¿v95¿¿¿{"start":{"line":74,"column":35},"end":{"line":74,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
954¿CallExpression¿¿1107¿¿¿¿{"start":{"line":74,"column":35},"end":{"line":74,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
955¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":74,"column":35},"end":{"line":74,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
956¿Identifier¿¿1107¿filename¿¿¿{"start":{"line":74,"column":35},"end":{"line":74,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
957¿Identifier¿¿1107¿includes¿¿¿{"start":{"line":74,"column":44},"end":{"line":74,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
958¿Literal¿string¿1107¿¿'/'¿¿{"start":{"line":74,"column":53},"end":{"line":74,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
959¿VariableDeclarator¿¿1107¿v96¿¿¿{"start":{"line":74,"column":8},"end":{"line":74,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
960¿LogicalExpression¿||¿1107¿¿¿¿{"start":{"line":74,"column":8},"end":{"line":74,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿LogicalExpression
961¿Identifier¿¿1107¿v94¿¿¿¿¿Identifier
962¿Identifier¿¿1107¿v95¿¿¿¿¿Identifier
963¿VariableDeclarator¿¿1107¿v97¿¿¿{"start":{"line":74,"column":61},"end":{"line":74,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
964¿CallExpression¿¿1107¿¿¿¿{"start":{"line":74,"column":61},"end":{"line":74,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
965¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":74,"column":61},"end":{"line":74,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
966¿Identifier¿¿1107¿filename¿¿¿{"start":{"line":74,"column":61},"end":{"line":74,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
967¿Identifier¿¿1107¿includes¿¿¿{"start":{"line":74,"column":70},"end":{"line":74,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
968¿Literal¿string¿1107¿¿'\\'¿¿{"start":{"line":74,"column":79},"end":{"line":74,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
969¿VariableDeclarator¿¿1107¿v98¿¿¿{"start":{"line":74,"column":8},"end":{"line":74,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
970¿LogicalExpression¿||¿1107¿¿¿¿{"start":{"line":74,"column":8},"end":{"line":74,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿LogicalExpression
971¿Identifier¿¿1107¿v96¿¿¿¿¿Identifier
972¿Identifier¿¿1107¿v97¿¿¿¿¿Identifier
973¿IfStatement¿¿1107¿¿¿¿{"start":{"line":74,"column":4},"end":{"line":76,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿IfStatement
974¿Identifier¿¿1107¿v98¿¿¿¿¿Identifier
975¿VariableDeclarator¿¿1107¿v99¿¿¿{"start":{"line":75,"column":13},"end":{"line":75,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
976¿CallExpression¿¿1107¿¿¿¿{"start":{"line":75,"column":13},"end":{"line":75,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
977¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":75,"column":13},"end":{"line":75,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
978¿Identifier¿¿1107¿reply¿¿¿{"start":{"line":75,"column":13},"end":{"line":75,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
979¿Identifier¿¿1107¿code¿¿¿{"start":{"line":75,"column":19},"end":{"line":75,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
980¿Literal¿number¿1107¿¿400¿¿{"start":{"line":75,"column":24},"end":{"line":75,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
981¿VariableDeclarator¿¿1107¿v100¿¿¿{"start":{"line":75,"column":34},"end":{"line":75,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
982¿ObjectExpression¿¿1107¿¿¿¿{"start":{"line":75,"column":34},"end":{"line":75,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ObjectExpression
983¿Property¿¿1107¿¿¿¿{"start":{"line":75,"column":36},"end":{"line":75,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Property
984¿Identifier¿¿1107¿error¿¿¿{"start":{"line":75,"column":36},"end":{"line":75,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
985¿Literal¿string¿1107¿¿'Invalid filename'¿¿{"start":{"line":75,"column":43},"end":{"line":75,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Literal
986¿VariableDeclarator¿¿1107¿v101¿¿¿{"start":{"line":75,"column":13},"end":{"line":75,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
987¿CallExpression¿¿1107¿¿¿¿{"start":{"line":75,"column":13},"end":{"line":75,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
988¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":75,"column":13},"end":{"line":75,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
989¿Identifier¿¿1107¿v99¿¿¿¿¿Identifier
990¿Identifier¿¿1107¿send¿¿¿{"start":{"line":75,"column":29},"end":{"line":75,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
991¿Identifier¿¿1107¿v100¿¿¿¿¿Identifier
992¿ReturnStatement¿¿1107¿¿¿¿{"start":{"line":75,"column":6},"end":{"line":75,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ReturnStatement
993¿Identifier¿¿1107¿v101¿¿¿¿¿Identifier
994¿BlockStatement¿¿1107¿¿¿¿{"start":{"line":74,"column":86},"end":{"line":76,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿BlockStatement
995¿VariableDeclarator¿¿1107¿filePath¿¿¿{"start":{"line":78,"column":10},"end":{"line":78,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
996¿CallExpression¿¿1107¿¿¿¿{"start":{"line":78,"column":21},"end":{"line":78,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
997¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":78,"column":21},"end":{"line":78,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
998¿Identifier¿¿1107¿path¿¿¿{"start":{"line":78,"column":21},"end":{"line":78,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
999¿Identifier¿¿1107¿join¿¿¿{"start":{"line":78,"column":26},"end":{"line":78,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1000¿Identifier¿¿1107¿audioFilesPath¿¿¿{"start":{"line":78,"column":31},"end":{"line":78,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1001¿Identifier¿¿1107¿filename¿¿¿{"start":{"line":78,"column":47},"end":{"line":78,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1002¿TryStatement¿¿1107¿¿¿¿{"start":{"line":80,"column":4},"end":{"line":88,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿TryStatement
1003¿ExpressionStatement¿¿1107¿¿¿¿{"start":{"line":81,"column":6},"end":{"line":81,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
1004¿AwaitExpression¿¿1107¿¿¿¿{"start":{"line":81,"column":6},"end":{"line":81,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿AwaitExpression
1005¿CallExpression¿¿1107¿¿¿¿{"start":{"line":81,"column":12},"end":{"line":81,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿CallExpression
1006¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":81,"column":12},"end":{"line":81,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
1007¿Identifier¿¿1107¿fs¿¿¿{"start":{"line":81,"column":12},"end":{"line":81,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1008¿Identifier¿¿1107¿unlink¿¿¿{"start":{"line":81,"column":15},"end":{"line":81,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1009¿Identifier¿¿1107¿filePath¿¿¿{"start":{"line":81,"column":22},"end":{"line":81,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿Identifier
1010¿VariableDeclarator¿¿1107¿v102¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿VariableDeclarator
1011¿ObjectExpression¿¿1107¿¿¿¿¿¿ObjectExpression
1012¿ExpressionStatement¿¿1107¿¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿ExpressionStatement
1013¿AssignmentExpression¿=¿1107¿¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿AssignmentExpression
1014¿MemberExpression¿¿1107¿¿¿¿{"start":{"line":82,"column":13},"end":{"line":82,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/enspira/audio.js"}¿¿MemberExpression
1015¿Identifier¿¿1107¿v102¿¿¿¿¿Identifier
