Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
15351¿Program¿¿-1¿¿¿¿{"start":{"line":9,"column":0},"end":{"line":1714,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Program
23336¿Identifier¿¿27829¿length¿¿¿{"start":{"line":1195,"column":33},"end":{"line":1195,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23337¿VariableDeclarator¿¿27829¿v3157¿¿¿{"start":{"line":1195,"column":27},"end":{"line":1195,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23338¿BinaryExpression¿>¿27829¿¿¿¿{"start":{"line":1195,"column":27},"end":{"line":1195,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BinaryExpression
23339¿Identifier¿¿27829¿v3156¿¿¿¿¿Identifier
23340¿Literal¿number¿27829¿¿0¿¿{"start":{"line":1195,"column":42},"end":{"line":1195,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23341¿WhileStatement¿¿27829¿¿¿¿{"start":{"line":1195,"column":20},"end":{"line":1214,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿WhileStatement
23342¿Identifier¿¿27829¿v3157¿¿¿¿¿Identifier
23343¿VariableDeclarator¿¿27829¿chunk¿¿¿{"start":{"line":1196,"column":28},"end":{"line":1196,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23344¿ArrayExpression¿¿27829¿¿¿¿{"start":{"line":1196,"column":36},"end":{"line":1196,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrayExpression
23345¿VariableDeclarator¿¿27829¿v3158¿¿¿{"start":{"line":1197,"column":28},"end":{"line":1197,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23346¿MemberExpression¿¿27829¿¿¿¿{"start":{"line":1197,"column":28},"end":{"line":1197,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23347¿Identifier¿¿27829¿files¿¿¿{"start":{"line":1197,"column":28},"end":{"line":1197,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23348¿Identifier¿¿27829¿length¿¿¿{"start":{"line":1197,"column":34},"end":{"line":1197,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23349¿VariableDeclarator¿¿27829¿v3159¿¿¿{"start":{"line":1197,"column":28},"end":{"line":1197,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23350¿BinaryExpression¿>¿27829¿¿¿¿{"start":{"line":1197,"column":28},"end":{"line":1197,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BinaryExpression
23351¿Identifier¿¿27829¿v3158¿¿¿¿¿Identifier
23352¿Identifier¿¿27829¿chunk_size¿¿¿{"start":{"line":1197,"column":43},"end":{"line":1197,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23353¿IfStatement¿¿27829¿¿¿¿{"start":{"line":1197,"column":24},"end":{"line":1201,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
23354¿Identifier¿¿27829¿v3159¿¿¿¿¿Identifier
23355¿ExpressionStatement¿¿27829¿¿¿¿{"start":{"line":1198,"column":28},"end":{"line":1198,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
23356¿AssignmentExpression¿=¿27829¿¿¿¿{"start":{"line":1198,"column":28},"end":{"line":1198,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
23357¿Identifier¿¿27829¿chunk¿¿¿{"start":{"line":1198,"column":28},"end":{"line":1198,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23358¿CallExpression¿¿27829¿¿¿¿{"start":{"line":1198,"column":36},"end":{"line":1198,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
23359¿MemberExpression¿¿27829¿¿¿¿{"start":{"line":1198,"column":36},"end":{"line":1198,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23360¿Identifier¿¿27829¿files¿¿¿{"start":{"line":1198,"column":36},"end":{"line":1198,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23361¿Identifier¿¿27829¿splice¿¿¿{"start":{"line":1198,"column":42},"end":{"line":1198,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23362¿Literal¿number¿27829¿¿0¿¿{"start":{"line":1198,"column":49},"end":{"line":1198,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23363¿Identifier¿¿27829¿chunk_size¿¿¿{"start":{"line":1198,"column":52},"end":{"line":1198,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23364¿BlockStatement¿¿27829¿¿¿¿{"start":{"line":1197,"column":55},"end":{"line":1199,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
23365¿ExpressionStatement¿¿27829¿¿¿¿{"start":{"line":1200,"column":28},"end":{"line":1200,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
23366¿AssignmentExpression¿=¿27829¿¿¿¿{"start":{"line":1200,"column":28},"end":{"line":1200,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
23367¿Identifier¿¿27829¿chunk¿¿¿{"start":{"line":1200,"column":28},"end":{"line":1200,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23368¿CallExpression¿¿27829¿¿¿¿{"start":{"line":1200,"column":36},"end":{"line":1200,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
23369¿MemberExpression¿¿27829¿¿¿¿{"start":{"line":1200,"column":36},"end":{"line":1200,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23370¿Identifier¿¿27829¿files¿¿¿{"start":{"line":1200,"column":36},"end":{"line":1200,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23371¿Identifier¿¿27829¿splice¿¿¿{"start":{"line":1200,"column":42},"end":{"line":1200,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23372¿Literal¿number¿27829¿¿0¿¿{"start":{"line":1200,"column":49},"end":{"line":1200,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23373¿BlockStatement¿¿27829¿¿¿¿{"start":{"line":1199,"column":31},"end":{"line":1201,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
23374¿VariableDeclarator¿¿27829¿v3163¿¿¿{"start":{"line":1204,"column":74},"end":{"line":1204,"column":118},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23375¿ArrowFunctionExpression¿¿27829¿¿¿¿{"start":{"line":1204,"column":74},"end":{"line":1204,"column":118},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrowFunctionExpression
23376¿Identifier¿¿0¿file¿¿¿{"start":{"line":1204,"column":74},"end":{"line":1204,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23377¿VariableDeclarator¿¿27833¿v3160¿¿¿{"start":{"line":1204,"column":82},"end":{"line":1204,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23378¿CallExpression¿¿27833¿¿¿¿{"start":{"line":1204,"column":82},"end":{"line":1204,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
23379¿MemberExpression¿¿27833¿¿¿¿{"start":{"line":1204,"column":82},"end":{"line":1204,"column":98},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23380¿ThisExpression¿¿27833¿¿¿¿{"start":{"line":1204,"column":82},"end":{"line":1204,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
23381¿Identifier¿¿27833¿is_infected¿¿¿{"start":{"line":1204,"column":87},"end":{"line":1204,"column":98},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23382¿Identifier¿¿27833¿file¿¿¿{"start":{"line":1204,"column":99},"end":{"line":1204,"column":103},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23383¿VariableDeclarator¿¿27833¿v3161¿¿¿{"start":{"line":1204,"column":111},"end":{"line":1204,"column":117},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23384¿ArrowFunctionExpression¿¿27833¿¿¿¿{"start":{"line":1204,"column":111},"end":{"line":1204,"column":117},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrowFunctionExpression
23385¿Identifier¿¿0¿e¿¿¿{"start":{"line":1204,"column":111},"end":{"line":1204,"column":112},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23386¿ReturnStatement¿¿27835¿¿¿¿¿¿ReturnStatement
23387¿Identifier¿¿27835¿e¿¿¿{"start":{"line":1204,"column":116},"end":{"line":1204,"column":117},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23388¿BlockStatement¿¿27835¿¿¿¿¿¿BlockStatement
23389¿VariableDeclarator¿¿27833¿v3162¿¿¿{"start":{"line":1204,"column":82},"end":{"line":1204,"column":118},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23390¿CallExpression¿¿27833¿¿¿¿{"start":{"line":1204,"column":82},"end":{"line":1204,"column":118},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
23391¿MemberExpression¿¿27833¿¿¿¿{"start":{"line":1204,"column":82},"end":{"line":1204,"column":110},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23392¿Identifier¿¿27833¿v3160¿¿¿¿¿Identifier
23393¿Identifier¿¿27833¿catch¿¿¿{"start":{"line":1204,"column":105},"end":{"line":1204,"column":110},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23394¿Identifier¿¿27833¿v3161¿¿¿¿¿Identifier
23395¿ReturnStatement¿¿27833¿¿¿¿¿¿ReturnStatement
23396¿Identifier¿¿27833¿v3162¿¿¿¿¿Identifier
23397¿BlockStatement¿¿27833¿¿¿¿¿¿BlockStatement
23398¿VariableDeclarator¿¿27829¿v3164¿¿¿{"start":{"line":1204,"column":64},"end":{"line":1204,"column":119},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23399¿CallExpression¿¿27829¿¿¿¿{"start":{"line":1204,"column":64},"end":{"line":1204,"column":119},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
23400¿MemberExpression¿¿27829¿¿¿¿{"start":{"line":1204,"column":64},"end":{"line":1204,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23401¿Identifier¿¿27829¿chunk¿¿¿{"start":{"line":1204,"column":64},"end":{"line":1204,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23402¿Identifier¿¿27829¿map¿¿¿{"start":{"line":1204,"column":70},"end":{"line":1204,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23403¿Identifier¿¿27829¿v3163¿¿¿¿¿Identifier
23404¿VariableDeclarator¿¿27829¿chunk_results¿¿¿{"start":{"line":1204,"column":30},"end":{"line":1204,"column":120},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23405¿AwaitExpression¿¿27829¿¿¿¿{"start":{"line":1204,"column":46},"end":{"line":1204,"column":120},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AwaitExpression
23406¿CallExpression¿¿27829¿¿¿¿{"start":{"line":1204,"column":52},"end":{"line":1204,"column":120},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
23407¿MemberExpression¿¿27829¿¿¿¿{"start":{"line":1204,"column":52},"end":{"line":1204,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23408¿Identifier¿¿27829¿Promise¿¿¿{"start":{"line":1204,"column":52},"end":{"line":1204,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23409¿Identifier¿¿27829¿all¿¿¿{"start":{"line":1204,"column":60},"end":{"line":1204,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23410¿Identifier¿¿27829¿v3164¿¿¿¿¿Identifier
23411¿VariableDeclarator¿¿27829¿v3167¿¿¿{"start":{"line":1207,"column":71},"end":{"line":1207,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23412¿ArrowFunctionExpression¿¿27829¿¿¿¿{"start":{"line":1207,"column":71},"end":{"line":1207,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrowFunctionExpression
23413¿Identifier¿¿0¿v¿¿¿{"start":{"line":1207,"column":72},"end":{"line":1207,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23414¿Identifier¿¿0¿i¿¿¿{"start":{"line":1207,"column":74},"end":{"line":1207,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23415¿VariableDeclarator¿¿27837¿v3165¿¿¿{"start":{"line":1207,"column":81},"end":{"line":1207,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23416¿MemberExpression¿computed¿27837¿¿¿¿{"start":{"line":1207,"column":81},"end":{"line":1207,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23417¿Identifier¿¿27837¿chunk¿¿¿{"start":{"line":1207,"column":81},"end":{"line":1207,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23418¿Identifier¿¿27837¿i¿¿¿{"start":{"line":1207,"column":87},"end":{"line":1207,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23419¿VariableDeclarator¿¿27837¿v3166¿¿¿{"start":{"line":1207,"column":80},"end":{"line":1207,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23420¿ArrayExpression¿¿27837¿¿¿¿{"start":{"line":1207,"column":80},"end":{"line":1207,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrayExpression
23421¿Identifier¿¿27837¿v3165¿¿¿¿¿Identifier
23422¿Identifier¿¿27837¿v¿¿¿{"start":{"line":1207,"column":91},"end":{"line":1207,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23423¿ReturnStatement¿¿27837¿¿¿¿¿¿ReturnStatement
23424¿Identifier¿¿27837¿v3166¿¿¿¿¿Identifier
23425¿BlockStatement¿¿27837¿¿¿¿¿¿BlockStatement
23426¿VariableDeclarator¿¿27829¿chunk_results_mapped¿¿¿{"start":{"line":1207,"column":30},"end":{"line":1207,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23427¿CallExpression¿¿27829¿¿¿¿{"start":{"line":1207,"column":53},"end":{"line":1207,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
23428¿MemberExpression¿¿27829¿¿¿¿{"start":{"line":1207,"column":53},"end":{"line":1207,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23429¿Identifier¿¿27829¿chunk_results¿¿¿{"start":{"line":1207,"column":53},"end":{"line":1207,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23430¿Identifier¿¿27829¿map¿¿¿{"start":{"line":1207,"column":67},"end":{"line":1207,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23431¿Identifier¿¿27829¿v3167¿¿¿¿¿Identifier
23432¿VariableDeclarator¿¿27829¿v3171¿¿¿{"start":{"line":1210,"column":53},"end":{"line":1210,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23433¿ArrowFunctionExpression¿¿27829¿¿¿¿{"start":{"line":1210,"column":53},"end":{"line":1210,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrowFunctionExpression
23434¿Identifier¿¿0¿v¿¿¿{"start":{"line":1210,"column":53},"end":{"line":1210,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23435¿VariableDeclarator¿¿27839¿v3168¿¿¿{"start":{"line":1210,"column":72},"end":{"line":1210,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23436¿MemberExpression¿computed¿27839¿¿¿¿{"start":{"line":1210,"column":72},"end":{"line":1210,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23437¿Identifier¿¿27839¿v¿¿¿{"start":{"line":1210,"column":72},"end":{"line":1210,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23438¿Literal¿number¿27839¿¿0¿¿{"start":{"line":1210,"column":74},"end":{"line":1210,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23439¿VariableDeclarator¿¿27839¿v3169¿¿¿{"start":{"line":1210,"column":78},"end":{"line":1210,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23440¿MemberExpression¿computed¿27839¿¿¿¿{"start":{"line":1210,"column":78},"end":{"line":1210,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23441¿Identifier¿¿27839¿v¿¿¿{"start":{"line":1210,"column":78},"end":{"line":1210,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23442¿Literal¿number¿27839¿¿1¿¿{"start":{"line":1210,"column":80},"end":{"line":1210,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23443¿VariableDeclarator¿¿27839¿v3170¿¿¿{"start":{"line":1210,"column":58},"end":{"line":1210,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23444¿CallExpression¿¿27839¿¿¿¿{"start":{"line":1210,"column":58},"end":{"line":1210,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
23445¿Identifier¿¿27839¿file_cb¿¿¿{"start":{"line":1210,"column":58},"end":{"line":1210,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23446¿Literal¿object¿27839¿¿null¿¿{"start":{"line":1210,"column":66},"end":{"line":1210,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
23447¿Identifier¿¿27839¿v3168¿¿¿¿¿Identifier
23448¿Identifier¿¿27839¿v3169¿¿¿¿¿Identifier
23449¿ReturnStatement¿¿27839¿¿¿¿¿¿ReturnStatement
23450¿Identifier¿¿27839¿v3170¿¿¿¿¿Identifier
23451¿BlockStatement¿¿27839¿¿¿¿¿¿BlockStatement
23452¿VariableDeclarator¿¿27829¿v3172¿¿¿{"start":{"line":1210,"column":24},"end":{"line":1210,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
23453¿CallExpression¿¿27829¿¿¿¿{"start":{"line":1210,"column":24},"end":{"line":1210,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
23454¿MemberExpression¿¿27829¿¿¿¿{"start":{"line":1210,"column":24},"end":{"line":1210,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
23455¿Identifier¿¿27829¿chunk_results_mapped¿¿¿{"start":{"line":1210,"column":24},"end":{"line":1210,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23456¿Identifier¿¿27829¿forEach¿¿¿{"start":{"line":1210,"column":45},"end":{"line":1210,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
23457¿Identifier¿¿27829¿v3171¿¿¿¿¿Identifier
23458¿ExpressionStatement¿¿27829¿¿¿¿{"start":{"line":1210,"column":24},"end":{"line":1210,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
23459¿Identifier¿¿27829¿v3172¿¿¿¿¿Identifier
23460¿ExpressionStatement¿¿27829¿¿¿¿{"start":{"line":1213,"column":24},"end":{"line":1213,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
