Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
840¿Identifier¿¿1054¿JSON¿¿¿{"start":{"line":62,"column":73},"end":{"line":62,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
841¿Identifier¿¿1054¿parse¿¿¿{"start":{"line":62,"column":78},"end":{"line":62,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
842¿Identifier¿¿1054¿body¿¿¿{"start":{"line":62,"column":84},"end":{"line":62,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
843¿VariableDeclarator¿¿1054¿v81¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
844¿IfStatement¿¿1054¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿IfStatement
845¿Identifier¿¿1054¿v79¿¿¿¿¿Identifier
846¿ExpressionStatement¿¿1054¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
847¿AssignmentExpression¿=¿1054¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿AssignmentExpression
848¿Identifier¿¿1054¿v81¿¿¿¿¿Identifier
849¿Identifier¿¿1054¿v80¿¿¿¿¿Identifier
850¿BlockStatement¿¿1054¿¿¿¿¿¿BlockStatement
851¿ExpressionStatement¿¿1054¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
852¿AssignmentExpression¿=¿1054¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿AssignmentExpression
853¿Identifier¿¿1054¿v81¿¿¿¿¿Identifier
854¿Identifier¿¿1054¿body¿¿¿{"start":{"line":62,"column":92},"end":{"line":62,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
855¿BlockStatement¿¿1054¿¿¿¿¿¿BlockStatement
856¿VariableDeclarator¿¿1054¿v82¿¿¿{"start":{"line":60,"column":10},"end":{"line":63,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
857¿CallExpression¿¿1054¿¿¿¿{"start":{"line":60,"column":10},"end":{"line":63,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
858¿MemberExpression¿¿1054¿¿¿¿{"start":{"line":60,"column":10},"end":{"line":60,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
859¿Identifier¿¿1054¿pubsub¿¿¿{"start":{"line":60,"column":10},"end":{"line":60,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
860¿Identifier¿¿1054¿publish¿¿¿{"start":{"line":60,"column":17},"end":{"line":60,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
861¿Identifier¿¿1054¿eventName¿¿¿{"start":{"line":61,"column":12},"end":{"line":61,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
862¿Identifier¿¿1054¿v81¿¿¿¿¿Identifier
863¿ExpressionStatement¿¿1054¿¿¿¿{"start":{"line":60,"column":10},"end":{"line":63,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
864¿Identifier¿¿1054¿v82¿¿¿¿¿Identifier
865¿VariableDeclarator¿¿1054¿v83¿¿¿{"start":{"line":64,"column":36},"end":{"line":67,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
866¿ObjectExpression¿¿1054¿¿¿¿{"start":{"line":64,"column":36},"end":{"line":67,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ObjectExpression
867¿Property¿¿1054¿¿¿¿{"start":{"line":65,"column":12},"end":{"line":65,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Property
868¿Identifier¿¿1054¿status¿¿¿{"start":{"line":65,"column":12},"end":{"line":65,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
869¿Literal¿number¿1054¿¿204¿¿{"start":{"line":65,"column":20},"end":{"line":65,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
870¿Property¿¿1054¿¿¿¿{"start":{"line":66,"column":12},"end":{"line":66,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Property
871¿Identifier¿¿1054¿statusText¿¿¿{"start":{"line":66,"column":12},"end":{"line":66,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
872¿Literal¿string¿1054¿¿'OK'¿¿{"start":{"line":66,"column":24},"end":{"line":66,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
873¿VariableDeclarator¿¿1054¿v84¿¿¿{"start":{"line":64,"column":17},"end":{"line":67,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
874¿NewExpression¿¿1054¿¿¿¿{"start":{"line":64,"column":17},"end":{"line":67,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿NewExpression
875¿Identifier¿¿1054¿Response¿¿¿{"start":{"line":64,"column":21},"end":{"line":64,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
876¿Literal¿object¿1054¿¿null¿¿{"start":{"line":64,"column":30},"end":{"line":64,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
877¿Identifier¿¿1054¿v83¿¿¿¿¿Identifier
878¿ReturnStatement¿¿1054¿¿¿¿{"start":{"line":64,"column":10},"end":{"line":67,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ReturnStatement
879¿Identifier¿¿1054¿v84¿¿¿¿¿Identifier
880¿BlockStatement¿¿1054¿¿¿¿{"start":{"line":57,"column":81},"end":{"line":68,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
881¿BlockStatement¿¿1054¿¿¿¿{"start":{"line":55,"column":54},"end":{"line":69,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
882¿BlockStatement¿¿1054¿¿¿¿{"start":{"line":53,"column":19},"end":{"line":70,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
883¿ReturnStatement¿¿1054¿¿¿¿{"start":{"line":71,"column":4},"end":{"line":71,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ReturnStatement
884¿Identifier¿¿1054¿undefined¿¿¿{"start":{"line":71,"column":11},"end":{"line":71,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
885¿BlockStatement¿¿1054¿¿¿¿{"start":{"line":52,"column":38},"end":{"line":72,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
886¿VariableDeclarator¿¿1042¿v86¿¿¿{"start":{"line":52,"column":2},"end":{"line":72,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
887¿CallExpression¿¿1042¿¿¿¿{"start":{"line":52,"column":2},"end":{"line":72,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
888¿MemberExpression¿¿1042¿¿¿¿{"start":{"line":52,"column":2},"end":{"line":52,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
889¿Identifier¿¿1042¿router¿¿¿{"start":{"line":52,"column":2},"end":{"line":52,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
890¿Identifier¿¿1042¿post¿¿¿{"start":{"line":52,"column":9},"end":{"line":52,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
891¿Literal¿string¿1042¿¿'*'¿¿{"start":{"line":52,"column":14},"end":{"line":52,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
892¿Identifier¿¿1042¿v85¿¿¿¿¿Identifier
893¿ExpressionStatement¿¿1042¿¿¿¿{"start":{"line":52,"column":2},"end":{"line":72,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
894¿Identifier¿¿1042¿v86¿¿¿¿¿Identifier
895¿IfStatement¿¿1042¿¿¿¿{"start":{"line":74,"column":2},"end":{"line":100,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿IfStatement
896¿Identifier¿¿1042¿staticFiles¿¿¿{"start":{"line":74,"column":6},"end":{"line":74,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
897¿VariableDeclarator¿¿1042¿v91¿¿¿{"start":{"line":75,"column":34},"end":{"line":88,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
898¿ArrowFunctionExpression¿¿1042¿¿¿¿{"start":{"line":75,"column":34},"end":{"line":88,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ArrowFunctionExpression
899¿Identifier¿¿0¿request¿¿¿{"start":{"line":75,"column":40},"end":{"line":75,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
900¿VariableDeclarator¿¿1060¿v87¿¿¿{"start":{"line":76,"column":10},"end":{"line":76,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
901¿MemberExpression¿¿1060¿¿¿¿{"start":{"line":76,"column":29},"end":{"line":76,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
902¿Identifier¿¿1060¿request¿¿¿{"start":{"line":76,"column":29},"end":{"line":76,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
903¿Identifier¿¿1060¿params¿¿¿{"start":{"line":76,"column":37},"end":{"line":76,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
904¿VariableDeclarator¿¿1060¿relativePath¿¿¿{"start":{"line":76,"column":12},"end":{"line":76,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
905¿MemberExpression¿¿1060¿¿¿¿{"start":{"line":76,"column":12},"end":{"line":76,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
906¿Identifier¿¿1060¿v87¿¿¿¿¿Identifier
907¿Identifier¿¿1060¿relativePath¿¿¿{"start":{"line":76,"column":12},"end":{"line":76,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
908¿VariableDeclarator¿¿1060¿v88¿¿¿{"start":{"line":77,"column":10},"end":{"line":77,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
909¿UnaryExpression¿!¿1060¿¿¿¿{"start":{"line":77,"column":10},"end":{"line":77,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿UnaryExpression
910¿Identifier¿¿1060¿relativePath¿¿¿{"start":{"line":77,"column":11},"end":{"line":77,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
911¿IfStatement¿¿1060¿¿¿¿{"start":{"line":77,"column":6},"end":{"line":79,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿IfStatement
912¿Identifier¿¿1060¿v88¿¿¿¿¿Identifier
913¿ExpressionStatement¿¿1060¿¿¿¿{"start":{"line":78,"column":8},"end":{"line":78,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
914¿AssignmentExpression¿=¿1060¿¿¿¿{"start":{"line":78,"column":8},"end":{"line":78,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿AssignmentExpression
915¿Identifier¿¿1060¿relativePath¿¿¿{"start":{"line":78,"column":8},"end":{"line":78,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
916¿Literal¿string¿1060¿¿'index.html'¿¿{"start":{"line":78,"column":23},"end":{"line":78,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
917¿BlockStatement¿¿1060¿¿¿¿{"start":{"line":77,"column":25},"end":{"line":79,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
918¿VariableDeclarator¿¿1060¿absolutePath¿¿¿{"start":{"line":80,"column":12},"end":{"line":80,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
919¿CallExpression¿¿1060¿¿¿¿{"start":{"line":80,"column":27},"end":{"line":80,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
920¿MemberExpression¿¿1060¿¿¿¿{"start":{"line":80,"column":27},"end":{"line":80,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
921¿Identifier¿¿1060¿path¿¿¿{"start":{"line":80,"column":27},"end":{"line":80,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
922¿Identifier¿¿1060¿join¿¿¿{"start":{"line":80,"column":32},"end":{"line":80,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
923¿Identifier¿¿1060¿baseDir¿¿¿{"start":{"line":80,"column":37},"end":{"line":80,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
924¿Identifier¿¿1060¿staticFiles¿¿¿{"start":{"line":80,"column":46},"end":{"line":80,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
925¿Identifier¿¿1060¿relativePath¿¿¿{"start":{"line":80,"column":59},"end":{"line":80,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
926¿IfStatement¿¿1060¿¿¿¿{"start":{"line":81,"column":6},"end":{"line":86,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿IfStatement
927¿AwaitExpression¿¿1060¿¿¿¿{"start":{"line":81,"column":10},"end":{"line":81,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿AwaitExpression
928¿CallExpression¿¿1060¿¿¿¿{"start":{"line":81,"column":16},"end":{"line":81,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
929¿Identifier¿¿1060¿pathExists¿¿¿{"start":{"line":81,"column":16},"end":{"line":81,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
930¿Identifier¿¿1060¿absolutePath¿¿¿{"start":{"line":81,"column":27},"end":{"line":81,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
931¿VariableDeclarator¿¿1060¿readStream¿¿¿{"start":{"line":82,"column":14},"end":{"line":82,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
932¿CallExpression¿¿1060¿¿¿¿{"start":{"line":82,"column":27},"end":{"line":82,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
933¿MemberExpression¿¿1060¿¿¿¿{"start":{"line":82,"column":27},"end":{"line":82,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
934¿Identifier¿¿1060¿fs¿¿¿{"start":{"line":82,"column":27},"end":{"line":82,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
935¿Identifier¿¿1060¿createReadStream¿¿¿{"start":{"line":82,"column":30},"end":{"line":82,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
936¿Identifier¿¿1060¿absolutePath¿¿¿{"start":{"line":82,"column":47},"end":{"line":82,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
937¿VariableDeclarator¿¿1060¿v89¿¿¿{"start":{"line":83,"column":40},"end":{"line":85,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
938¿ObjectExpression¿¿1060¿¿¿¿{"start":{"line":83,"column":40},"end":{"line":85,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ObjectExpression
939¿Property¿¿1060¿¿¿¿{"start":{"line":84,"column":10},"end":{"line":84,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Property
940¿Identifier¿¿1060¿status¿¿¿{"start":{"line":84,"column":10},"end":{"line":84,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
941¿Literal¿number¿1060¿¿200¿¿{"start":{"line":84,"column":18},"end":{"line":84,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
942¿VariableDeclarator¿¿1060¿v90¿¿¿{"start":{"line":83,"column":15},"end":{"line":85,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
943¿NewExpression¿¿1060¿¿¿¿{"start":{"line":83,"column":15},"end":{"line":85,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿NewExpression
944¿Identifier¿¿1060¿Response¿¿¿{"start":{"line":83,"column":19},"end":{"line":83,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
945¿Identifier¿¿1060¿readStream¿¿¿{"start":{"line":83,"column":28},"end":{"line":83,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
946¿Identifier¿¿1060¿v89¿¿¿¿¿Identifier
947¿ReturnStatement¿¿1060¿¿¿¿{"start":{"line":83,"column":8},"end":{"line":85,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ReturnStatement
948¿Identifier¿¿1060¿v90¿¿¿¿¿Identifier
949¿BlockStatement¿¿1060¿¿¿¿{"start":{"line":81,"column":42},"end":{"line":86,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
950¿ReturnStatement¿¿1060¿¿¿¿{"start":{"line":87,"column":6},"end":{"line":87,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ReturnStatement
951¿Identifier¿¿1060¿undefined¿¿¿{"start":{"line":87,"column":13},"end":{"line":87,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
952¿BlockStatement¿¿1060¿¿¿¿{"start":{"line":75,"column":51},"end":{"line":88,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
953¿VariableDeclarator¿¿1042¿v92¿¿¿{"start":{"line":75,"column":4},"end":{"line":88,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
954¿CallExpression¿¿1042¿¿¿¿{"start":{"line":75,"column":4},"end":{"line":88,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
955¿MemberExpression¿¿1042¿¿¿¿{"start":{"line":75,"column":4},"end":{"line":75,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
956¿Identifier¿¿1042¿router¿¿¿{"start":{"line":75,"column":4},"end":{"line":75,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
957¿Identifier¿¿1042¿get¿¿¿{"start":{"line":75,"column":11},"end":{"line":75,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
958¿Literal¿string¿1042¿¿'/:relativePath+'¿¿{"start":{"line":75,"column":15},"end":{"line":75,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
959¿Identifier¿¿1042¿v91¿¿¿¿¿Identifier
960¿ExpressionStatement¿¿1042¿¿¿¿{"start":{"line":75,"column":4},"end":{"line":88,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
961¿Identifier¿¿1042¿v92¿¿¿¿¿Identifier
962¿BlockStatement¿¿1042¿¿¿¿{"start":{"line":74,"column":19},"end":{"line":89,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
