Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
13220¿Program¿¿-1¿¿¿¿{"start":{"line":2,"column":0},"end":{"line":1438,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Program
14553¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14554¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14555¿MemberExpression¿computed¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14556¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14557¿Literal¿string¿23242¿¿'.xls'¿¿{"start":{"line":204,"column":6},"end":{"line":204,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14558¿Literal¿string¿23242¿¿'application/vnd.ms-excel'¿¿{"start":{"line":204,"column":14},"end":{"line":204,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14559¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14560¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14561¿MemberExpression¿computed¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14562¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14563¿Literal¿string¿23242¿¿'.xml'¿¿{"start":{"line":205,"column":6},"end":{"line":205,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14564¿Literal¿string¿23242¿¿'application/xml'¿¿{"start":{"line":205,"column":14},"end":{"line":205,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14565¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14566¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14567¿MemberExpression¿computed¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14568¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14569¿Literal¿string¿23242¿¿'.doc'¿¿{"start":{"line":206,"column":6},"end":{"line":206,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14570¿Literal¿string¿23242¿¿'application/msword'¿¿{"start":{"line":206,"column":14},"end":{"line":206,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14571¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14572¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14573¿MemberExpression¿computed¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14574¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14575¿Literal¿string¿23242¿¿'.pdf'¿¿{"start":{"line":207,"column":6},"end":{"line":207,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14576¿Literal¿string¿23242¿¿'application/pdf'¿¿{"start":{"line":207,"column":14},"end":{"line":207,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14577¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14578¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14579¿MemberExpression¿computed¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14580¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14581¿Literal¿string¿23242¿¿'.mobi'¿¿{"start":{"line":208,"column":6},"end":{"line":208,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14582¿Literal¿string¿23242¿¿'application/x-mobipocket-ebook'¿¿{"start":{"line":208,"column":15},"end":{"line":208,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14583¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14584¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14585¿MemberExpression¿computed¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14586¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14587¿Literal¿string¿23242¿¿'.epub'¿¿{"start":{"line":209,"column":6},"end":{"line":209,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14588¿Literal¿string¿23242¿¿'application/epub+zip'¿¿{"start":{"line":209,"column":15},"end":{"line":209,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14589¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14590¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14591¿MemberExpression¿computed¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14592¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14593¿Literal¿string¿23242¿¿'.js'¿¿{"start":{"line":210,"column":6},"end":{"line":210,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14594¿Literal¿string¿23242¿¿'application/x-javascript'¿¿{"start":{"line":210,"column":13},"end":{"line":210,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14595¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14596¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14597¿MemberExpression¿computed¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14598¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14599¿Literal¿string¿23242¿¿'.json'¿¿{"start":{"line":211,"column":6},"end":{"line":211,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14600¿Literal¿string¿23242¿¿'application/json'¿¿{"start":{"line":211,"column":15},"end":{"line":211,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14601¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14602¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14603¿MemberExpression¿computed¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14604¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14605¿Literal¿string¿23242¿¿'.sh'¿¿{"start":{"line":212,"column":6},"end":{"line":212,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14606¿Literal¿string¿23242¿¿'text/x-sh'¿¿{"start":{"line":212,"column":13},"end":{"line":212,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14607¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14608¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14609¿MemberExpression¿computed¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14610¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14611¿Literal¿string¿23242¿¿'.py'¿¿{"start":{"line":213,"column":6},"end":{"line":213,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14612¿Literal¿string¿23242¿¿'text/x-python'¿¿{"start":{"line":213,"column":13},"end":{"line":213,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14613¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14614¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14615¿MemberExpression¿computed¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14616¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14617¿Literal¿string¿23242¿¿'.rb'¿¿{"start":{"line":214,"column":6},"end":{"line":214,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14618¿Literal¿string¿23242¿¿'text/x-ruby'¿¿{"start":{"line":214,"column":13},"end":{"line":214,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14619¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14620¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14621¿MemberExpression¿computed¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14622¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14623¿Literal¿string¿23242¿¿'.c'¿¿{"start":{"line":215,"column":6},"end":{"line":215,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14624¿Literal¿string¿23242¿¿'text/x-csrc'¿¿{"start":{"line":215,"column":12},"end":{"line":215,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14625¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14626¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14627¿MemberExpression¿computed¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14628¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14629¿Literal¿string¿23242¿¿'.cpp'¿¿{"start":{"line":216,"column":6},"end":{"line":216,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14630¿Literal¿string¿23242¿¿'text/x-c++src'¿¿{"start":{"line":216,"column":14},"end":{"line":216,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14631¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14632¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14633¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14634¿ObjectExpression¿¿23242¿¿¿¿¿¿ObjectExpression
14635¿ExpressionStatement¿¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
14636¿AssignmentExpression¿=¿23242¿¿¿¿{"start":{"line":174,"column":4},"end":{"line":217,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
14637¿Identifier¿¿23242¿mime_types¿¿¿{"start":{"line":174,"column":4},"end":{"line":174,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14638¿ObjectExpression¿¿23242¿¿¿¿¿¿ObjectExpression
14639¿VariableDeclarator¿¿23242¿v1277¿¿¿{"start":{"line":219,"column":15},"end":{"line":219,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
14640¿CallExpression¿¿23242¿¿¿¿{"start":{"line":219,"column":15},"end":{"line":219,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
14641¿Identifier¿¿23242¿require¿¿¿{"start":{"line":219,"column":15},"end":{"line":219,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14642¿Literal¿string¿23242¿¿'../package.json'¿¿{"start":{"line":219,"column":23},"end":{"line":219,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14643¿VariableDeclarator¿¿23242¿v1278¿¿¿{"start":{"line":219,"column":15},"end":{"line":219,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
14644¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":219,"column":15},"end":{"line":219,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14645¿Identifier¿¿23242¿v1277¿¿¿¿¿Identifier
14646¿Identifier¿¿23242¿version¿¿¿{"start":{"line":219,"column":42},"end":{"line":219,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14647¿VariableDeclarator¿¿23242¿v1279¿¿¿{"start":{"line":221,"column":11},"end":{"line":221,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
14648¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":221,"column":11},"end":{"line":221,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14649¿Identifier¿¿23242¿console¿¿¿{"start":{"line":221,"column":11},"end":{"line":221,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14650¿Identifier¿¿23242¿log¿¿¿{"start":{"line":221,"column":19},"end":{"line":221,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14651¿VariableDeclarator¿¿23242¿v1280¿¿¿{"start":{"line":222,"column":21},"end":{"line":222,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
14652¿CallExpression¿¿23242¿¿¿¿{"start":{"line":222,"column":21},"end":{"line":222,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
14653¿MemberExpression¿¿23242¿¿¿¿{"start":{"line":222,"column":21},"end":{"line":222,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
14654¿Identifier¿¿23242¿process¿¿¿{"start":{"line":222,"column":21},"end":{"line":222,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14655¿Identifier¿¿23242¿cwd¿¿¿{"start":{"line":222,"column":29},"end":{"line":222,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
14656¿VariableDeclarator¿¿23242¿v1281¿¿¿{"start":{"line":222,"column":20},"end":{"line":222,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
14657¿BinaryExpression¿+¿23242¿¿¿¿{"start":{"line":222,"column":20},"end":{"line":222,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
14658¿Identifier¿¿23242¿v1280¿¿¿¿¿Identifier
14659¿Literal¿string¿23242¿¿'/public'¿¿{"start":{"line":222,"column":38},"end":{"line":222,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
14660¿VariableDeclarator¿¿23242¿v1282¿¿¿{"start":{"line":225,"column":20},"end":{"line":225,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
