Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2453¿Program¿¿-1¿¿¿¿{"start":{"line":7,"column":0},"end":{"line":264,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Program
3466¿Identifier¿¿4404¿cmds¿¿¿{"start":{"line":140,"column":24},"end":{"line":140,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3467¿Identifier¿¿4404¿idx¿¿¿{"start":{"line":140,"column":29},"end":{"line":140,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3468¿VariableDeclarator¿¿4404¿v407¿¿¿{"start":{"line":140,"column":35},"end":{"line":157,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3469¿FunctionExpression¿¿4404¿anon¿¿¿{"start":{"line":140,"column":35},"end":{"line":157,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿FunctionExpression
3470¿Identifier¿¿0¿err¿¿¿{"start":{"line":140,"column":45},"end":{"line":140,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3471¿IfStatement¿¿4408¿¿¿¿{"start":{"line":141,"column":6},"end":{"line":144,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿IfStatement
3472¿Identifier¿¿4408¿err¿¿¿{"start":{"line":141,"column":10},"end":{"line":141,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3473¿VariableDeclarator¿¿4408¿v380¿¿¿{"start":{"line":142,"column":8},"end":{"line":142,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3474¿MemberExpression¿¿4408¿¿¿¿{"start":{"line":142,"column":8},"end":{"line":142,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3475¿Identifier¿¿4408¿self¿¿¿{"start":{"line":142,"column":8},"end":{"line":142,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3476¿Identifier¿¿4408¿logger¿¿¿{"start":{"line":142,"column":13},"end":{"line":142,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3477¿VariableDeclarator¿¿4408¿v381¿¿¿{"start":{"line":142,"column":26},"end":{"line":142,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3478¿BinaryExpression¿+¿4408¿¿¿¿{"start":{"line":142,"column":26},"end":{"line":142,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
3479¿Literal¿string¿4408¿¿'File creation error: '¿¿{"start":{"line":142,"column":26},"end":{"line":142,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3480¿Identifier¿¿4408¿err¿¿¿{"start":{"line":142,"column":52},"end":{"line":142,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3481¿VariableDeclarator¿¿4408¿v382¿¿¿{"start":{"line":142,"column":8},"end":{"line":142,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3482¿CallExpression¿¿4408¿¿¿¿{"start":{"line":142,"column":8},"end":{"line":142,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3483¿MemberExpression¿¿4408¿¿¿¿{"start":{"line":142,"column":8},"end":{"line":142,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3484¿Identifier¿¿4408¿v380¿¿¿¿¿Identifier
3485¿Identifier¿¿4408¿error¿¿¿{"start":{"line":142,"column":20},"end":{"line":142,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3486¿Identifier¿¿4408¿v381¿¿¿¿¿Identifier
3487¿ExpressionStatement¿¿4408¿¿¿¿{"start":{"line":142,"column":8},"end":{"line":142,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3488¿Identifier¿¿4408¿v382¿¿¿¿¿Identifier
3489¿ReturnStatement¿¿4408¿¿¿¿{"start":{"line":143,"column":8},"end":{"line":143,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ReturnStatement
3490¿BlockStatement¿¿4408¿¿¿¿{"start":{"line":141,"column":15},"end":{"line":144,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
3491¿VariableDeclarator¿¿4408¿v383¿¿¿{"start":{"line":145,"column":6},"end":{"line":145,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3492¿MemberExpression¿¿4408¿¿¿¿{"start":{"line":145,"column":6},"end":{"line":145,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3493¿Identifier¿¿4408¿self¿¿¿{"start":{"line":145,"column":6},"end":{"line":145,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3494¿Identifier¿¿4408¿logger¿¿¿{"start":{"line":145,"column":11},"end":{"line":145,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3495¿VariableDeclarator¿¿4408¿v384¿¿¿{"start":{"line":145,"column":23},"end":{"line":145,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3496¿BinaryExpression¿+¿4408¿¿¿¿{"start":{"line":145,"column":23},"end":{"line":145,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
3497¿Literal¿string¿4408¿¿'File created: '¿¿{"start":{"line":145,"column":23},"end":{"line":145,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3498¿Identifier¿¿4408¿fname¿¿¿{"start":{"line":145,"column":42},"end":{"line":145,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3499¿VariableDeclarator¿¿4408¿v385¿¿¿{"start":{"line":145,"column":6},"end":{"line":145,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3500¿CallExpression¿¿4408¿¿¿¿{"start":{"line":145,"column":6},"end":{"line":145,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3501¿MemberExpression¿¿4408¿¿¿¿{"start":{"line":145,"column":6},"end":{"line":145,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3502¿Identifier¿¿4408¿v383¿¿¿¿¿Identifier
3503¿Identifier¿¿4408¿info¿¿¿{"start":{"line":145,"column":18},"end":{"line":145,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3504¿Identifier¿¿4408¿v384¿¿¿¿¿Identifier
3505¿ExpressionStatement¿¿4408¿¿¿¿{"start":{"line":145,"column":6},"end":{"line":145,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3506¿Identifier¿¿4408¿v385¿¿¿¿¿Identifier
3507¿VariableDeclarator¿¿4408¿v386¿¿¿{"start":{"line":146,"column":15},"end":{"line":146,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3508¿MemberExpression¿¿4408¿¿¿¿{"start":{"line":146,"column":15},"end":{"line":146,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3509¿Identifier¿¿4408¿self¿¿¿{"start":{"line":146,"column":15},"end":{"line":146,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3510¿Identifier¿¿4408¿cmdshell¿¿¿{"start":{"line":146,"column":20},"end":{"line":146,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3511¿VariableDeclarator¿¿4408¿v387¿¿¿{"start":{"line":146,"column":30},"end":{"line":146,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3512¿ArrayExpression¿¿4408¿¿¿¿{"start":{"line":146,"column":30},"end":{"line":146,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ArrayExpression
3513¿Identifier¿¿4408¿fname¿¿¿{"start":{"line":146,"column":32},"end":{"line":146,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3514¿VariableDeclarator¿¿4408¿v388¿¿¿{"start":{"line":146,"column":57},"end":{"line":146,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3515¿MemberExpression¿¿4408¿¿¿¿{"start":{"line":146,"column":57},"end":{"line":146,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3516¿Identifier¿¿4408¿process¿¿¿{"start":{"line":146,"column":57},"end":{"line":146,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3517¿Identifier¿¿4408¿env¿¿¿{"start":{"line":146,"column":65},"end":{"line":146,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3518¿VariableDeclarator¿¿4408¿v389¿¿¿{"start":{"line":146,"column":41},"end":{"line":146,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3519¿ObjectExpression¿¿4408¿¿¿¿{"start":{"line":146,"column":41},"end":{"line":146,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ObjectExpression
3520¿Property¿¿4408¿¿¿¿{"start":{"line":146,"column":43},"end":{"line":146,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Property
3521¿Identifier¿¿4408¿cwd¿¿¿{"start":{"line":146,"column":43},"end":{"line":146,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3522¿Identifier¿¿4408¿path¿¿¿{"start":{"line":146,"column":47},"end":{"line":146,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3523¿Property¿¿4408¿¿¿¿{"start":{"line":146,"column":53},"end":{"line":146,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Property
3524¿Identifier¿¿4408¿env¿¿¿{"start":{"line":146,"column":53},"end":{"line":146,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3525¿Identifier¿¿4408¿v388¿¿¿¿¿Identifier
3526¿VariableDeclarator¿¿4408¿v405¿¿¿{"start":{"line":147,"column":8},"end":{"line":156,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3527¿FunctionExpression¿¿4408¿anon¿¿¿{"start":{"line":147,"column":8},"end":{"line":156,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿FunctionExpression
3528¿Identifier¿¿0¿err¿¿¿{"start":{"line":147,"column":18},"end":{"line":147,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3529¿Identifier¿¿0¿stdout¿¿¿{"start":{"line":147,"column":23},"end":{"line":147,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3530¿Identifier¿¿0¿stderr¿¿¿{"start":{"line":147,"column":31},"end":{"line":147,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3531¿IfStatement¿¿4411¿¿¿¿{"start":{"line":148,"column":8},"end":{"line":153,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿IfStatement
3532¿Identifier¿¿4411¿err¿¿¿{"start":{"line":148,"column":12},"end":{"line":148,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3533¿VariableDeclarator¿¿4411¿v390¿¿¿{"start":{"line":149,"column":10},"end":{"line":149,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3534¿MemberExpression¿¿4411¿¿¿¿{"start":{"line":149,"column":10},"end":{"line":149,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3535¿Identifier¿¿4411¿self¿¿¿{"start":{"line":149,"column":10},"end":{"line":149,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3536¿Identifier¿¿4411¿logger¿¿¿{"start":{"line":149,"column":15},"end":{"line":149,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3537¿VariableDeclarator¿¿4411¿v391¿¿¿{"start":{"line":149,"column":28},"end":{"line":149,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3538¿BinaryExpression¿+¿4411¿¿¿¿{"start":{"line":149,"column":28},"end":{"line":149,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
3539¿Literal¿string¿4411¿¿'Exec error: '¿¿{"start":{"line":149,"column":28},"end":{"line":149,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3540¿Identifier¿¿4411¿err¿¿¿{"start":{"line":149,"column":45},"end":{"line":149,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3541¿VariableDeclarator¿¿4411¿v392¿¿¿{"start":{"line":149,"column":10},"end":{"line":149,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3542¿CallExpression¿¿4411¿¿¿¿{"start":{"line":149,"column":10},"end":{"line":149,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3543¿MemberExpression¿¿4411¿¿¿¿{"start":{"line":149,"column":10},"end":{"line":149,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3544¿Identifier¿¿4411¿v390¿¿¿¿¿Identifier
3545¿Identifier¿¿4411¿error¿¿¿{"start":{"line":149,"column":22},"end":{"line":149,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3546¿Identifier¿¿4411¿v391¿¿¿¿¿Identifier
3547¿ExpressionStatement¿¿4411¿¿¿¿{"start":{"line":149,"column":10},"end":{"line":149,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3548¿Identifier¿¿4411¿v392¿¿¿¿¿Identifier
3549¿BlockStatement¿¿4411¿¿¿¿{"start":{"line":148,"column":17},"end":{"line":150,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
3550¿VariableDeclarator¿¿4411¿v393¿¿¿{"start":{"line":151,"column":10},"end":{"line":151,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3551¿MemberExpression¿¿4411¿¿¿¿{"start":{"line":151,"column":10},"end":{"line":151,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3552¿Identifier¿¿4411¿self¿¿¿{"start":{"line":151,"column":10},"end":{"line":151,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3553¿Identifier¿¿4411¿logger¿¿¿{"start":{"line":151,"column":15},"end":{"line":151,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3554¿VariableDeclarator¿¿4411¿v394¿¿¿{"start":{"line":151,"column":42},"end":{"line":151,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3555¿MemberExpression¿¿4411¿¿¿¿{"start":{"line":151,"column":42},"end":{"line":151,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3556¿Identifier¿¿4411¿self¿¿¿{"start":{"line":151,"column":42},"end":{"line":151,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3557¿Identifier¿¿4411¿cmdshell¿¿¿{"start":{"line":151,"column":47},"end":{"line":151,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3558¿VariableDeclarator¿¿4411¿v395¿¿¿{"start":{"line":151,"column":27},"end":{"line":151,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3559¿BinaryExpression¿+¿4411¿¿¿¿{"start":{"line":151,"column":27},"end":{"line":151,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
3560¿Literal¿string¿4411¿¿'Executed: '¿¿{"start":{"line":151,"column":27},"end":{"line":151,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3561¿Identifier¿¿4411¿v394¿¿¿¿¿Identifier
3562¿VariableDeclarator¿¿4411¿v396¿¿¿{"start":{"line":151,"column":27},"end":{"line":151,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3563¿BinaryExpression¿+¿4411¿¿¿¿{"start":{"line":151,"column":27},"end":{"line":151,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
3564¿Identifier¿¿4411¿v395¿¿¿¿¿Identifier
3565¿Literal¿string¿4411¿¿' '¿¿{"start":{"line":151,"column":58},"end":{"line":151,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
3566¿VariableDeclarator¿¿4411¿v397¿¿¿{"start":{"line":151,"column":27},"end":{"line":151,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3567¿BinaryExpression¿+¿4411¿¿¿¿{"start":{"line":151,"column":27},"end":{"line":151,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
3568¿Identifier¿¿4411¿v396¿¿¿¿¿Identifier
3569¿Identifier¿¿4411¿fname¿¿¿{"start":{"line":151,"column":64},"end":{"line":151,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3570¿VariableDeclarator¿¿4411¿v398¿¿¿{"start":{"line":151,"column":10},"end":{"line":151,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3571¿CallExpression¿¿4411¿¿¿¿{"start":{"line":151,"column":10},"end":{"line":151,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3572¿MemberExpression¿¿4411¿¿¿¿{"start":{"line":151,"column":10},"end":{"line":151,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3573¿Identifier¿¿4411¿v393¿¿¿¿¿Identifier
3574¿Identifier¿¿4411¿info¿¿¿{"start":{"line":151,"column":22},"end":{"line":151,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3575¿Identifier¿¿4411¿v397¿¿¿¿¿Identifier
3576¿ExpressionStatement¿¿4411¿¿¿¿{"start":{"line":151,"column":10},"end":{"line":151,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
3577¿Identifier¿¿4411¿v398¿¿¿¿¿Identifier
3578¿VariableDeclarator¿¿4411¿v399¿¿¿{"start":{"line":152,"column":10},"end":{"line":152,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3579¿MemberExpression¿¿4411¿¿¿¿{"start":{"line":152,"column":10},"end":{"line":152,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3580¿Identifier¿¿4411¿process¿¿¿{"start":{"line":152,"column":10},"end":{"line":152,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3581¿Identifier¿¿4411¿stdout¿¿¿{"start":{"line":152,"column":18},"end":{"line":152,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
3582¿VariableDeclarator¿¿4411¿v400¿¿¿{"start":{"line":152,"column":10},"end":{"line":152,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
3583¿CallExpression¿¿4411¿¿¿¿{"start":{"line":152,"column":10},"end":{"line":152,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
3584¿MemberExpression¿¿4411¿¿¿¿{"start":{"line":152,"column":10},"end":{"line":152,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
3585¿Identifier¿¿4411¿v399¿¿¿¿¿Identifier
