Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
807¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":109,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Program
1049¿VariableDeclarator¿¿1426¿v115¿¿¿{"start":{"line":42,"column":18},"end":{"line":42,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1050¿MemberExpression¿¿1426¿¿¿¿{"start":{"line":42,"column":18},"end":{"line":42,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1051¿Identifier¿¿1426¿host¿¿¿{"start":{"line":42,"column":18},"end":{"line":42,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1052¿Identifier¿¿1426¿frondend¿¿¿{"start":{"line":42,"column":23},"end":{"line":42,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1053¿VariableDeclarator¿¿1426¿v116¿¿¿{"start":{"line":42,"column":34},"end":{"line":42,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1054¿MemberExpression¿¿1426¿¿¿¿{"start":{"line":42,"column":34},"end":{"line":42,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1055¿Identifier¿¿1426¿host¿¿¿{"start":{"line":42,"column":34},"end":{"line":42,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1056¿Identifier¿¿1426¿baseTemp¿¿¿{"start":{"line":42,"column":39},"end":{"line":42,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1057¿VariableDeclarator¿¿1426¿v117¿¿¿{"start":{"line":42,"column":18},"end":{"line":42,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1058¿BinaryExpression¿+¿1426¿¿¿¿{"start":{"line":42,"column":18},"end":{"line":42,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BinaryExpression
1059¿Identifier¿¿1426¿v115¿¿¿¿¿Identifier
1060¿Identifier¿¿1426¿v116¿¿¿¿¿Identifier
1061¿VariableDeclarator¿¿1426¿v120¿¿¿{"start":{"line":42,"column":49},"end":{"line":48,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1062¿FunctionExpression¿¿1426¿anon¿¿¿{"start":{"line":42,"column":49},"end":{"line":48,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿FunctionExpression
1063¿Identifier¿¿0¿err¿¿¿{"start":{"line":42,"column":58},"end":{"line":42,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1064¿Identifier¿¿0¿file¿¿¿{"start":{"line":42,"column":63},"end":{"line":42,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1065¿IfStatement¿¿1428¿¿¿¿{"start":{"line":43,"column":8},"end":{"line":46,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿IfStatement
1066¿Identifier¿¿1428¿err¿¿¿{"start":{"line":43,"column":11},"end":{"line":43,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1067¿VariableDeclarator¿¿1428¿v118¿¿¿{"start":{"line":44,"column":10},"end":{"line":44,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1068¿CallExpression¿¿1428¿¿¿¿{"start":{"line":44,"column":10},"end":{"line":44,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1069¿Identifier¿¿1428¿error¿¿¿{"start":{"line":44,"column":10},"end":{"line":44,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1070¿Identifier¿¿1428¿response¿¿¿{"start":{"line":44,"column":16},"end":{"line":44,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1071¿Identifier¿¿1428¿err¿¿¿{"start":{"line":44,"column":26},"end":{"line":44,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1072¿ExpressionStatement¿¿1428¿¿¿¿{"start":{"line":44,"column":10},"end":{"line":44,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1073¿Identifier¿¿1428¿v118¿¿¿¿¿Identifier
1074¿ReturnStatement¿¿1428¿¿¿¿{"start":{"line":45,"column":10},"end":{"line":45,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ReturnStatement
1075¿BlockStatement¿¿1428¿¿¿¿{"start":{"line":43,"column":16},"end":{"line":46,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1076¿VariableDeclarator¿¿1428¿v119¿¿¿{"start":{"line":47,"column":8},"end":{"line":47,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1077¿CallExpression¿¿1428¿¿¿¿{"start":{"line":47,"column":8},"end":{"line":47,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1078¿Identifier¿¿1428¿responseTemp¿¿¿{"start":{"line":47,"column":8},"end":{"line":47,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1079¿Identifier¿¿1428¿response¿¿¿{"start":{"line":47,"column":21},"end":{"line":47,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1080¿Identifier¿¿1428¿httpHead¿¿¿{"start":{"line":47,"column":31},"end":{"line":47,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1081¿Identifier¿¿1428¿file¿¿¿{"start":{"line":47,"column":41},"end":{"line":47,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1082¿ExpressionStatement¿¿1428¿¿¿¿{"start":{"line":47,"column":8},"end":{"line":47,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1083¿Identifier¿¿1428¿v119¿¿¿¿¿Identifier
1084¿BlockStatement¿¿1428¿¿¿¿{"start":{"line":42,"column":69},"end":{"line":48,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1085¿VariableDeclarator¿¿1426¿v121¿¿¿{"start":{"line":42,"column":6},"end":{"line":48,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1086¿CallExpression¿¿1426¿¿¿¿{"start":{"line":42,"column":6},"end":{"line":48,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1087¿MemberExpression¿¿1426¿¿¿¿{"start":{"line":42,"column":6},"end":{"line":42,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1088¿Identifier¿¿1426¿fs¿¿¿{"start":{"line":42,"column":6},"end":{"line":42,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1089¿Identifier¿¿1426¿readFile¿¿¿{"start":{"line":42,"column":9},"end":{"line":42,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1090¿Identifier¿¿1426¿v117¿¿¿¿¿Identifier
1091¿Identifier¿¿1426¿v120¿¿¿¿¿Identifier
1092¿ExpressionStatement¿¿1426¿¿¿¿{"start":{"line":42,"column":6},"end":{"line":48,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1093¿Identifier¿¿1426¿v121¿¿¿¿¿Identifier
1094¿BlockStatement¿¿1426¿¿¿¿{"start":{"line":41,"column":33},"end":{"line":49,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1095¿VariableDeclarator¿¿1421¿send¿¿¿{"start":{"line":51,"column":8},"end":{"line":100,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1096¿FunctionExpression¿¿1421¿anon¿¿¿{"start":{"line":51,"column":15},"end":{"line":100,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿FunctionExpression
1097¿Identifier¿¿0¿res¿¿¿{"start":{"line":51,"column":24},"end":{"line":51,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1098¿IfStatement¿¿1431¿¿¿¿{"start":{"line":52,"column":6},"end":{"line":99,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿IfStatement
1099¿Identifier¿¿1431¿res¿¿¿{"start":{"line":52,"column":9},"end":{"line":52,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1100¿VariableDeclarator¿¿1431¿v122¿¿¿{"start":{"line":53,"column":11},"end":{"line":53,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1101¿BinaryExpression¿===¿1431¿¿¿¿{"start":{"line":53,"column":11},"end":{"line":53,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BinaryExpression
1102¿Identifier¿¿1431¿res¿¿¿{"start":{"line":53,"column":11},"end":{"line":53,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1103¿Literal¿string¿1431¿¿'error'¿¿{"start":{"line":53,"column":19},"end":{"line":53,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Literal
1104¿IfStatement¿¿1431¿¿¿¿{"start":{"line":53,"column":8},"end":{"line":56,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿IfStatement
1105¿Identifier¿¿1431¿v122¿¿¿¿¿Identifier
1106¿VariableDeclarator¿¿1431¿v123¿¿¿{"start":{"line":54,"column":10},"end":{"line":54,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1107¿CallExpression¿¿1431¿¿¿¿{"start":{"line":54,"column":10},"end":{"line":54,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1108¿Identifier¿¿1431¿error¿¿¿{"start":{"line":54,"column":10},"end":{"line":54,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1109¿Identifier¿¿1431¿response¿¿¿{"start":{"line":54,"column":16},"end":{"line":54,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1110¿Literal¿string¿1431¿¿'Route config error!'¿¿{"start":{"line":54,"column":26},"end":{"line":54,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Literal
1111¿ExpressionStatement¿¿1431¿¿¿¿{"start":{"line":54,"column":10},"end":{"line":54,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1112¿Identifier¿¿1431¿v123¿¿¿¿¿Identifier
1113¿ReturnStatement¿¿1431¿¿¿¿{"start":{"line":55,"column":10},"end":{"line":55,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ReturnStatement
1114¿BlockStatement¿¿1431¿¿¿¿{"start":{"line":53,"column":28},"end":{"line":56,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1115¿VariableDeclarator¿¿1431¿v124¿¿¿{"start":{"line":58,"column":11},"end":{"line":58,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1116¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":58,"column":11},"end":{"line":58,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1117¿Identifier¿¿1431¿res¿¿¿{"start":{"line":58,"column":11},"end":{"line":58,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1118¿Identifier¿¿1431¿html¿¿¿{"start":{"line":58,"column":15},"end":{"line":58,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1119¿IfStatement¿¿1431¿¿¿¿{"start":{"line":58,"column":8},"end":{"line":80,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿IfStatement
1120¿Identifier¿¿1431¿v124¿¿¿¿¿Identifier
1121¿VariableDeclarator¿¿1431¿v125¿¿¿{"start":{"line":60,"column":29},"end":{"line":60,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1122¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":60,"column":29},"end":{"line":60,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1123¿Identifier¿¿1431¿res¿¿¿{"start":{"line":60,"column":29},"end":{"line":60,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1124¿Identifier¿¿1431¿status¿¿¿{"start":{"line":60,"column":33},"end":{"line":60,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1125¿VariableDeclarator¿¿1431¿v126¿¿¿{"start":{"line":60,"column":41},"end":{"line":60,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1126¿ObjectExpression¿¿1431¿¿¿¿{"start":{"line":60,"column":41},"end":{"line":60,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ObjectExpression
1127¿Property¿¿1431¿¿¿¿{"start":{"line":60,"column":42},"end":{"line":60,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Property
1128¿Literal¿string¿1431¿¿'Content-Type'¿¿{"start":{"line":60,"column":42},"end":{"line":60,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Literal
1129¿Literal¿string¿1431¿¿'text/html;charset:utf-8'¿¿{"start":{"line":60,"column":58},"end":{"line":60,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Literal
1130¿VariableDeclarator¿¿1431¿v127¿¿¿{"start":{"line":60,"column":10},"end":{"line":60,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1131¿CallExpression¿¿1431¿¿¿¿{"start":{"line":60,"column":10},"end":{"line":60,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1132¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":60,"column":10},"end":{"line":60,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1133¿Identifier¿¿1431¿response¿¿¿{"start":{"line":60,"column":10},"end":{"line":60,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1134¿Identifier¿¿1431¿writeHead¿¿¿{"start":{"line":60,"column":19},"end":{"line":60,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1135¿Identifier¿¿1431¿v125¿¿¿¿¿Identifier
1136¿Identifier¿¿1431¿v126¿¿¿¿¿Identifier
1137¿ExpressionStatement¿¿1431¿¿¿¿{"start":{"line":60,"column":10},"end":{"line":60,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1138¿Identifier¿¿1431¿v127¿¿¿¿¿Identifier
1139¿VariableDeclarator¿¿1431¿v128¿¿¿{"start":{"line":61,"column":25},"end":{"line":61,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1140¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":61,"column":25},"end":{"line":61,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1141¿Identifier¿¿1431¿res¿¿¿{"start":{"line":61,"column":25},"end":{"line":61,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1142¿Identifier¿¿1431¿html¿¿¿{"start":{"line":61,"column":29},"end":{"line":61,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1143¿VariableDeclarator¿¿1431¿v129¿¿¿{"start":{"line":61,"column":10},"end":{"line":61,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1144¿CallExpression¿¿1431¿¿¿¿{"start":{"line":61,"column":10},"end":{"line":61,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1145¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":61,"column":10},"end":{"line":61,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1146¿Identifier¿¿1431¿response¿¿¿{"start":{"line":61,"column":10},"end":{"line":61,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1147¿Identifier¿¿1431¿write¿¿¿{"start":{"line":61,"column":19},"end":{"line":61,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1148¿Identifier¿¿1431¿v128¿¿¿¿¿Identifier
1149¿ExpressionStatement¿¿1431¿¿¿¿{"start":{"line":61,"column":10},"end":{"line":61,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1150¿Identifier¿¿1431¿v129¿¿¿¿¿Identifier
1151¿VariableDeclarator¿¿1431¿v130¿¿¿{"start":{"line":62,"column":10},"end":{"line":62,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1152¿CallExpression¿¿1431¿¿¿¿{"start":{"line":62,"column":10},"end":{"line":62,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿CallExpression
1153¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":62,"column":10},"end":{"line":62,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1154¿Identifier¿¿1431¿response¿¿¿{"start":{"line":62,"column":10},"end":{"line":62,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1155¿Identifier¿¿1431¿end¿¿¿{"start":{"line":62,"column":19},"end":{"line":62,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1156¿ExpressionStatement¿¿1431¿¿¿¿{"start":{"line":62,"column":10},"end":{"line":62,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ExpressionStatement
1157¿Identifier¿¿1431¿v130¿¿¿¿¿Identifier
1158¿ReturnStatement¿¿1431¿¿¿¿{"start":{"line":63,"column":10},"end":{"line":63,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿ReturnStatement
1159¿BlockStatement¿¿1431¿¿¿¿{"start":{"line":58,"column":21},"end":{"line":64,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BlockStatement
1160¿VariableDeclarator¿¿1431¿v131¿¿¿{"start":{"line":64,"column":18},"end":{"line":64,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1161¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":64,"column":18},"end":{"line":64,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
1162¿Identifier¿¿1431¿res¿¿¿{"start":{"line":64,"column":18},"end":{"line":64,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1163¿Identifier¿¿1431¿status¿¿¿{"start":{"line":64,"column":22},"end":{"line":64,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Identifier
1164¿VariableDeclarator¿¿1431¿v132¿¿¿{"start":{"line":64,"column":18},"end":{"line":64,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1165¿BinaryExpression¿===¿1431¿¿¿¿{"start":{"line":64,"column":18},"end":{"line":64,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿BinaryExpression
1166¿Identifier¿¿1431¿v131¿¿¿¿¿Identifier
1167¿Literal¿number¿1431¿¿302¿¿{"start":{"line":64,"column":33},"end":{"line":64,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿Literal
1168¿IfStatement¿¿1431¿¿¿¿{"start":{"line":64,"column":15},"end":{"line":80,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿IfStatement
1169¿Identifier¿¿1431¿v132¿¿¿¿¿Identifier
1170¿VariableDeclarator¿¿1431¿v133¿¿¿{"start":{"line":66,"column":29},"end":{"line":66,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿VariableDeclarator
1171¿MemberExpression¿¿1431¿¿¿¿{"start":{"line":66,"column":29},"end":{"line":66,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/web-node-server_0.1.0/index.js"}¿¿MemberExpression
