Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
788¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":118,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Program
1028¿Literal¿string¿1394¿¿'data'¿¿{"start":{"line":34,"column":29},"end":{"line":34,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1029¿Identifier¿¿1394¿v106¿¿¿¿¿Identifier
1030¿ExpressionStatement¿¿1394¿¿¿¿{"start":{"line":34,"column":8},"end":{"line":48,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1031¿Identifier¿¿1394¿v107¿¿¿¿¿Identifier
1032¿VariableDeclarator¿¿1394¿v109¿¿¿{"start":{"line":50,"column":31},"end":{"line":55,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1033¿ArrowFunctionExpression¿¿1394¿¿¿¿{"start":{"line":50,"column":31},"end":{"line":55,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ArrowFunctionExpression
1034¿Identifier¿¿0¿code¿¿¿{"start":{"line":50,"column":32},"end":{"line":50,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1035¿IfStatement¿¿1403¿¿¿¿{"start":{"line":52,"column":12},"end":{"line":54,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿IfStatement
1036¿Identifier¿¿1403¿callback¿¿¿{"start":{"line":52,"column":16},"end":{"line":52,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1037¿VariableDeclarator¿¿1403¿v108¿¿¿{"start":{"line":53,"column":23},"end":{"line":53,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1038¿CallExpression¿¿1403¿¿¿¿{"start":{"line":53,"column":23},"end":{"line":53,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
1039¿Identifier¿¿1403¿callback¿¿¿{"start":{"line":53,"column":23},"end":{"line":53,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1040¿Literal¿object¿1403¿¿null¿¿{"start":{"line":53,"column":32},"end":{"line":53,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1041¿Identifier¿¿1403¿hops¿¿¿{"start":{"line":53,"column":38},"end":{"line":53,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1042¿ReturnStatement¿¿1403¿¿¿¿{"start":{"line":53,"column":16},"end":{"line":53,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ReturnStatement
1043¿Identifier¿¿1403¿v108¿¿¿¿¿Identifier
1044¿BlockStatement¿¿1403¿¿¿¿{"start":{"line":52,"column":26},"end":{"line":54,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1045¿BlockStatement¿¿1403¿¿¿¿{"start":{"line":50,"column":41},"end":{"line":55,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1046¿VariableDeclarator¿¿1394¿v110¿¿¿{"start":{"line":50,"column":8},"end":{"line":55,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1047¿CallExpression¿¿1394¿¿¿¿{"start":{"line":50,"column":8},"end":{"line":55,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
1048¿MemberExpression¿¿1394¿¿¿¿{"start":{"line":50,"column":8},"end":{"line":50,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1049¿Identifier¿¿1394¿traceroute¿¿¿{"start":{"line":50,"column":8},"end":{"line":50,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1050¿Identifier¿¿1394¿on¿¿¿{"start":{"line":50,"column":19},"end":{"line":50,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1051¿Literal¿string¿1394¿¿'close'¿¿{"start":{"line":50,"column":22},"end":{"line":50,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1052¿Identifier¿¿1394¿v109¿¿¿¿¿Identifier
1053¿ExpressionStatement¿¿1394¿¿¿¿{"start":{"line":50,"column":8},"end":{"line":55,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1054¿Identifier¿¿1394¿v110¿¿¿¿¿Identifier
1055¿ReturnStatement¿¿1394¿¿¿¿{"start":{"line":57,"column":8},"end":{"line":57,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ReturnStatement
1056¿Identifier¿¿1394¿traceroute¿¿¿{"start":{"line":57,"column":15},"end":{"line":57,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1057¿BlockStatement¿¿1394¿¿¿¿{"start":{"line":21,"column":44},"end":{"line":58,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1058¿VariableDeclarator¿¿1392¿v112¿¿¿{"start":{"line":21,"column":4},"end":{"line":58,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1059¿CallExpression¿¿1392¿¿¿¿{"start":{"line":21,"column":4},"end":{"line":58,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
1060¿MemberExpression¿¿1392¿¿¿¿{"start":{"line":21,"column":4},"end":{"line":21,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1061¿Identifier¿¿1392¿Dns¿¿¿{"start":{"line":21,"column":4},"end":{"line":21,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1062¿Identifier¿¿1392¿lookup¿¿¿{"start":{"line":21,"column":8},"end":{"line":21,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1063¿Identifier¿¿1392¿v83¿¿¿¿¿Identifier
1064¿Identifier¿¿1392¿v111¿¿¿¿¿Identifier
1065¿ExpressionStatement¿¿1392¿¿¿¿{"start":{"line":21,"column":4},"end":{"line":58,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1066¿Identifier¿¿1392¿v112¿¿¿¿¿Identifier
1067¿BlockStatement¿¿1392¿¿¿¿{"start":{"line":19,"column":55},"end":{"line":59,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1068¿ExpressionStatement¿¿1390¿¿¿¿{"start":{"line":19,"column":0},"end":{"line":59,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1069¿AssignmentExpression¿=¿1390¿¿¿¿{"start":{"line":19,"column":0},"end":{"line":59,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
1070¿MemberExpression¿¿1390¿¿¿¿{"start":{"line":19,"column":0},"end":{"line":19,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1071¿Identifier¿¿1390¿v82¿¿¿¿¿Identifier
1072¿Identifier¿¿1390¿trace¿¿¿{"start":{"line":19,"column":21},"end":{"line":19,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1073¿Identifier¿¿1390¿v113¿¿¿¿¿Identifier
1074¿VariableDeclarator¿¿1390¿v129¿¿¿{"start":{"line":62,"column":0},"end":{"line":78,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1075¿FunctionExpression¿¿1390¿anon¿¿¿{"start":{"line":62,"column":21},"end":{"line":78,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿FunctionExpression
1076¿Identifier¿¿0¿hop¿¿¿{"start":{"line":62,"column":31},"end":{"line":62,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1077¿VariableDeclarator¿¿1406¿line¿¿¿{"start":{"line":64,"column":8},"end":{"line":64,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1078¿CallExpression¿¿1406¿¿¿¿{"start":{"line":64,"column":15},"end":{"line":64,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
1079¿MemberExpression¿¿1406¿¿¿¿{"start":{"line":64,"column":15},"end":{"line":64,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1080¿Identifier¿¿1406¿hop¿¿¿{"start":{"line":64,"column":15},"end":{"line":64,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1081¿Identifier¿¿1406¿replace¿¿¿{"start":{"line":64,"column":19},"end":{"line":64,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1082¿Literal¿object¿1406¿¿/\*/g¿¿{"start":{"line":64,"column":27},"end":{"line":64,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1083¿Literal¿string¿1406¿¿'0'¿¿{"start":{"line":64,"column":33},"end":{"line":64,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1084¿VariableDeclarator¿¿1406¿v114¿¿¿{"start":{"line":66,"column":8},"end":{"line":66,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1085¿MemberExpression¿¿1406¿¿¿¿{"start":{"line":66,"column":8},"end":{"line":66,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1086¿Identifier¿¿1406¿internals¿¿¿{"start":{"line":66,"column":8},"end":{"line":66,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1087¿Identifier¿¿1406¿isWin¿¿¿{"start":{"line":66,"column":18},"end":{"line":66,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1088¿IfStatement¿¿1406¿¿¿¿{"start":{"line":66,"column":4},"end":{"line":68,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿IfStatement
1089¿Identifier¿¿1406¿v114¿¿¿¿¿Identifier
1090¿ExpressionStatement¿¿1406¿¿¿¿{"start":{"line":67,"column":8},"end":{"line":67,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿ExpressionStatement
1091¿AssignmentExpression¿=¿1406¿¿¿¿{"start":{"line":67,"column":8},"end":{"line":67,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿AssignmentExpression
1092¿Identifier¿¿1406¿line¿¿¿{"start":{"line":67,"column":8},"end":{"line":67,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1093¿CallExpression¿¿1406¿¿¿¿{"start":{"line":67,"column":15},"end":{"line":67,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
1094¿MemberExpression¿¿1406¿¿¿¿{"start":{"line":67,"column":15},"end":{"line":67,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1095¿Identifier¿¿1406¿line¿¿¿{"start":{"line":67,"column":15},"end":{"line":67,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1096¿Identifier¿¿1406¿replace¿¿¿{"start":{"line":67,"column":20},"end":{"line":67,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1097¿Literal¿object¿1406¿¿/\</g¿¿{"start":{"line":67,"column":28},"end":{"line":67,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1098¿Literal¿string¿1406¿¿''¿¿{"start":{"line":67,"column":34},"end":{"line":67,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1099¿BlockStatement¿¿1406¿¿¿¿{"start":{"line":66,"column":25},"end":{"line":68,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BlockStatement
1100¿VariableDeclarator¿¿1406¿s¿¿¿{"start":{"line":70,"column":10},"end":{"line":70,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1101¿CallExpression¿¿1406¿¿¿¿{"start":{"line":70,"column":14},"end":{"line":70,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
1102¿MemberExpression¿¿1406¿¿¿¿{"start":{"line":70,"column":14},"end":{"line":70,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1103¿Identifier¿¿1406¿line¿¿¿{"start":{"line":70,"column":14},"end":{"line":70,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1104¿Identifier¿¿1406¿split¿¿¿{"start":{"line":70,"column":19},"end":{"line":70,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1105¿Literal¿string¿1406¿¿' '¿¿{"start":{"line":70,"column":25},"end":{"line":70,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1106¿VariableDeclarator¿¿1406¿v115¿¿¿{"start":{"line":71,"column":17},"end":{"line":71,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1107¿MemberExpression¿¿1406¿¿¿¿{"start":{"line":71,"column":17},"end":{"line":71,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1108¿Identifier¿¿1406¿s¿¿¿{"start":{"line":71,"column":17},"end":{"line":71,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1109¿Identifier¿¿1406¿length¿¿¿{"start":{"line":71,"column":19},"end":{"line":71,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1110¿VariableDeclarator¿¿1406¿i¿¿¿{"start":{"line":71,"column":13},"end":{"line":71,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1111¿BinaryExpression¿-¿1406¿¿¿¿{"start":{"line":71,"column":17},"end":{"line":71,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BinaryExpression
1112¿Identifier¿¿1406¿v115¿¿¿¿¿Identifier
1113¿Literal¿number¿1406¿¿1¿¿{"start":{"line":71,"column":28},"end":{"line":71,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1114¿VariableDeclarator¿¿1406¿v116¿¿¿{"start":{"line":71,"column":35},"end":{"line":71,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1115¿UnaryExpression¿-¿1406¿¿¿¿{"start":{"line":71,"column":35},"end":{"line":71,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿UnaryExpression
1116¿Literal¿number¿1406¿¿1¿¿{"start":{"line":71,"column":36},"end":{"line":71,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1117¿VariableDeclarator¿¿1406¿v117¿¿¿{"start":{"line":71,"column":31},"end":{"line":71,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1118¿BinaryExpression¿>¿1406¿¿¿¿{"start":{"line":71,"column":31},"end":{"line":71,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BinaryExpression
1119¿Identifier¿¿1406¿i¿¿¿{"start":{"line":71,"column":31},"end":{"line":71,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1120¿Identifier¿¿1406¿v116¿¿¿¿¿Identifier
1121¿WhileStatement¿¿1406¿¿¿¿{"start":{"line":71,"column":4},"end":{"line":75,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿WhileStatement
1122¿Identifier¿¿1406¿v117¿¿¿¿¿Identifier
1123¿VariableDeclarator¿¿1406¿v119¿¿¿{"start":{"line":72,"column":12},"end":{"line":72,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1124¿MemberExpression¿computed¿1406¿¿¿¿{"start":{"line":72,"column":12},"end":{"line":72,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1125¿Identifier¿¿1406¿s¿¿¿{"start":{"line":72,"column":12},"end":{"line":72,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1126¿Identifier¿¿1406¿i¿¿¿{"start":{"line":72,"column":14},"end":{"line":72,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1127¿VariableDeclarator¿¿1406¿v120¿¿¿{"start":{"line":72,"column":12},"end":{"line":72,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1128¿BinaryExpression¿===¿1406¿¿¿¿{"start":{"line":72,"column":12},"end":{"line":72,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BinaryExpression
1129¿Identifier¿¿1406¿v119¿¿¿¿¿Identifier
1130¿Literal¿string¿1406¿¿''¿¿{"start":{"line":72,"column":21},"end":{"line":72,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1131¿VariableDeclarator¿¿1406¿v121¿¿¿{"start":{"line":72,"column":27},"end":{"line":72,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1132¿MemberExpression¿computed¿1406¿¿¿¿{"start":{"line":72,"column":27},"end":{"line":72,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1133¿Identifier¿¿1406¿s¿¿¿{"start":{"line":72,"column":27},"end":{"line":72,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1134¿Identifier¿¿1406¿i¿¿¿{"start":{"line":72,"column":29},"end":{"line":72,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1135¿VariableDeclarator¿¿1406¿v122¿¿¿{"start":{"line":72,"column":27},"end":{"line":72,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1136¿BinaryExpression¿===¿1406¿¿¿¿{"start":{"line":72,"column":27},"end":{"line":72,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿BinaryExpression
1137¿Identifier¿¿1406¿v121¿¿¿¿¿Identifier
1138¿Literal¿string¿1406¿¿'ms'¿¿{"start":{"line":72,"column":36},"end":{"line":72,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Literal
1139¿VariableDeclarator¿¿1406¿v123¿¿¿{"start":{"line":72,"column":12},"end":{"line":72,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1140¿LogicalExpression¿||¿1406¿¿¿¿{"start":{"line":72,"column":12},"end":{"line":72,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿LogicalExpression
1141¿Identifier¿¿1406¿v120¿¿¿¿¿Identifier
1142¿Identifier¿¿1406¿v122¿¿¿¿¿Identifier
1143¿IfStatement¿¿1406¿¿¿¿{"start":{"line":72,"column":8},"end":{"line":74,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿IfStatement
1144¿Identifier¿¿1406¿v123¿¿¿¿¿Identifier
1145¿VariableDeclarator¿¿1406¿v124¿¿¿{"start":{"line":73,"column":12},"end":{"line":73,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿VariableDeclarator
1146¿CallExpression¿¿1406¿¿¿¿{"start":{"line":73,"column":12},"end":{"line":73,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿CallExpression
1147¿MemberExpression¿¿1406¿¿¿¿{"start":{"line":73,"column":12},"end":{"line":73,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿MemberExpression
1148¿Identifier¿¿1406¿s¿¿¿{"start":{"line":73,"column":12},"end":{"line":73,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
1149¿Identifier¿¿1406¿splice¿¿¿{"start":{"line":73,"column":14},"end":{"line":73,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/traceroute-1.0.0/traceroute.js"}¿¿Identifier
