Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
568¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":88,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Program
693¿Identifier¿¿988¿Error¿¿¿{"start":{"line":28,"column":24},"end":{"line":28,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
694¿Identifier¿¿988¿v77¿¿¿¿¿Identifier
695¿ThrowStatement¿¿988¿¿¿¿{"start":{"line":28,"column":14},"end":{"line":28,"column":116},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ThrowStatement
696¿Identifier¿¿988¿v78¿¿¿¿¿Identifier
697¿BlockStatement¿¿988¿¿¿¿{"start":{"line":27,"column":16},"end":{"line":29,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
698¿BlockStatement¿¿988¿¿¿¿{"start":{"line":23,"column":17},"end":{"line":30,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
699¿VariableDeclarator¿¿988¿v79¿¿¿{"start":{"line":32,"column":12},"end":{"line":32,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
700¿CallExpression¿¿988¿¿¿¿{"start":{"line":32,"column":12},"end":{"line":32,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿CallExpression
701¿MemberExpression¿¿988¿¿¿¿{"start":{"line":32,"column":12},"end":{"line":32,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿MemberExpression
702¿Identifier¿¿988¿console¿¿¿{"start":{"line":32,"column":12},"end":{"line":32,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
703¿Identifier¿¿988¿log¿¿¿{"start":{"line":32,"column":20},"end":{"line":32,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
704¿Identifier¿¿988¿stdout¿¿¿{"start":{"line":32,"column":24},"end":{"line":32,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
705¿ExpressionStatement¿¿988¿¿¿¿{"start":{"line":32,"column":12},"end":{"line":32,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ExpressionStatement
706¿Identifier¿¿988¿v79¿¿¿¿¿Identifier
707¿BlockStatement¿¿988¿¿¿¿{"start":{"line":31,"column":12},"end":{"line":33,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
708¿BlockStatement¿¿988¿¿¿¿{"start":{"line":22,"column":77},"end":{"line":34,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
709¿VariableDeclarator¿¿986¿v81¿¿¿{"start":{"line":22,"column":4},"end":{"line":34,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
710¿CallExpression¿¿986¿¿¿¿{"start":{"line":22,"column":4},"end":{"line":34,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿CallExpression
711¿Identifier¿¿986¿exec¿¿¿{"start":{"line":22,"column":4},"end":{"line":22,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
712¿Identifier¿¿986¿v70¿¿¿¿¿Identifier
713¿Identifier¿¿986¿v80¿¿¿¿¿Identifier
714¿ExpressionStatement¿¿986¿¿¿¿{"start":{"line":22,"column":4},"end":{"line":34,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ExpressionStatement
715¿Identifier¿¿986¿v81¿¿¿¿¿Identifier
716¿BlockStatement¿¿986¿¿¿¿{"start":{"line":20,"column":15},"end":{"line":35,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
717¿VariableDeclarator¿¿983¿fallback¿¿¿{"start":{"line":39,"column":0},"end":{"line":52,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
718¿FunctionExpression¿¿983¿anon¿¿¿{"start":{"line":39,"column":0},"end":{"line":52,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿FunctionExpression
719¿VariableDeclarator¿¿992¿v86¿¿¿{"start":{"line":40,"column":30},"end":{"line":51,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
720¿FunctionExpression¿¿992¿anon¿¿¿{"start":{"line":40,"column":30},"end":{"line":51,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿FunctionExpression
721¿Identifier¿¿0¿error¿¿¿{"start":{"line":40,"column":39},"end":{"line":40,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
722¿Identifier¿¿0¿stdout¿¿¿{"start":{"line":40,"column":46},"end":{"line":40,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
723¿Identifier¿¿0¿stderr¿¿¿{"start":{"line":40,"column":54},"end":{"line":40,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
724¿ExpressionStatement¿¿994¿¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ExpressionStatement
725¿AssignmentExpression¿=¿994¿¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿AssignmentExpression
726¿Identifier¿¿994¿stdout¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
727¿CallExpression¿¿994¿¿¿¿{"start":{"line":41,"column":17},"end":{"line":41,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿CallExpression
728¿Identifier¿¿994¿cleanupEchoOutput¿¿¿{"start":{"line":41,"column":17},"end":{"line":41,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
729¿Identifier¿¿994¿stdout¿¿¿{"start":{"line":41,"column":35},"end":{"line":41,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
730¿IfStatement¿¿994¿¿¿¿{"start":{"line":42,"column":8},"end":{"line":50,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿IfStatement
731¿Identifier¿¿994¿error¿¿¿{"start":{"line":42,"column":11},"end":{"line":42,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
732¿VariableDeclarator¿¿994¿v82¿¿¿{"start":{"line":43,"column":18},"end":{"line":43,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
733¿NewExpression¿¿994¿¿¿¿{"start":{"line":43,"column":18},"end":{"line":43,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿NewExpression
734¿Identifier¿¿994¿Error¿¿¿{"start":{"line":43,"column":22},"end":{"line":43,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
735¿Literal¿string¿994¿¿'ERROR: There was an error reading OPENCV_DIR'¿¿{"start":{"line":43,"column":28},"end":{"line":43,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
736¿ThrowStatement¿¿994¿¿¿¿{"start":{"line":43,"column":12},"end":{"line":43,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ThrowStatement
737¿Identifier¿¿994¿v82¿¿¿¿¿Identifier
738¿BlockStatement¿¿994¿¿¿¿{"start":{"line":42,"column":17},"end":{"line":44,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
739¿VariableDeclarator¿¿994¿v83¿¿¿{"start":{"line":45,"column":16},"end":{"line":45,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
740¿BinaryExpression¿===¿994¿¿¿¿{"start":{"line":45,"column":16},"end":{"line":45,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
741¿Identifier¿¿994¿stdout¿¿¿{"start":{"line":45,"column":16},"end":{"line":45,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
742¿Literal¿string¿994¿¿'%OPENCV_DIR%'¿¿{"start":{"line":45,"column":27},"end":{"line":45,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
743¿IfStatement¿¿994¿¿¿¿{"start":{"line":45,"column":13},"end":{"line":50,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿IfStatement
744¿Identifier¿¿994¿v83¿¿¿¿¿Identifier
745¿VariableDeclarator¿¿994¿v84¿¿¿{"start":{"line":46,"column":18},"end":{"line":46,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
746¿NewExpression¿¿994¿¿¿¿{"start":{"line":46,"column":18},"end":{"line":46,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿NewExpression
747¿Identifier¿¿994¿Error¿¿¿{"start":{"line":46,"column":22},"end":{"line":46,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
748¿Literal¿string¿994¿¿'ERROR: OPENCV_DIR doesn't seem to be defined'¿¿{"start":{"line":46,"column":28},"end":{"line":46,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
749¿ThrowStatement¿¿994¿¿¿¿{"start":{"line":46,"column":12},"end":{"line":46,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ThrowStatement
750¿Identifier¿¿994¿v84¿¿¿¿¿Identifier
751¿BlockStatement¿¿994¿¿¿¿{"start":{"line":45,"column":43},"end":{"line":47,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
752¿VariableDeclarator¿¿994¿v85¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
753¿CallExpression¿¿994¿¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿CallExpression
754¿Identifier¿¿994¿printPaths¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
755¿Identifier¿¿994¿stdout¿¿¿{"start":{"line":49,"column":23},"end":{"line":49,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
756¿ExpressionStatement¿¿994¿¿¿¿{"start":{"line":49,"column":12},"end":{"line":49,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ExpressionStatement
757¿Identifier¿¿994¿v85¿¿¿¿¿Identifier
758¿BlockStatement¿¿994¿¿¿¿{"start":{"line":48,"column":13},"end":{"line":50,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
759¿BlockStatement¿¿994¿¿¿¿¿¿BlockStatement
760¿BlockStatement¿¿994¿¿¿¿{"start":{"line":40,"column":61},"end":{"line":51,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
761¿VariableDeclarator¿¿992¿v87¿¿¿{"start":{"line":40,"column":4},"end":{"line":51,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
762¿CallExpression¿¿992¿¿¿¿{"start":{"line":40,"column":4},"end":{"line":51,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿CallExpression
763¿Identifier¿¿992¿exec¿¿¿{"start":{"line":40,"column":4},"end":{"line":40,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
764¿Literal¿string¿992¿¿'echo %OPENCV_DIR%'¿¿{"start":{"line":40,"column":9},"end":{"line":40,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
765¿Identifier¿¿992¿v86¿¿¿¿¿Identifier
766¿ExpressionStatement¿¿992¿¿¿¿{"start":{"line":40,"column":4},"end":{"line":51,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ExpressionStatement
767¿Identifier¿¿992¿v87¿¿¿¿¿Identifier
768¿BlockStatement¿¿992¿¿¿¿{"start":{"line":39,"column":19},"end":{"line":52,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
769¿VariableDeclarator¿¿983¿printPaths¿¿¿{"start":{"line":54,"column":0},"end":{"line":79,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
770¿FunctionExpression¿¿983¿anon¿¿¿{"start":{"line":54,"column":0},"end":{"line":79,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿FunctionExpression
771¿Identifier¿¿0¿opencvPath¿¿¿{"start":{"line":54,"column":20},"end":{"line":54,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
772¿VariableDeclarator¿¿998¿v88¿¿¿{"start":{"line":55,"column":7},"end":{"line":55,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
773¿BinaryExpression¿===¿998¿¿¿¿{"start":{"line":55,"column":7},"end":{"line":55,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
774¿Identifier¿¿998¿flag¿¿¿{"start":{"line":55,"column":7},"end":{"line":55,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
775¿Literal¿string¿998¿¿'--cflags'¿¿{"start":{"line":55,"column":16},"end":{"line":55,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
776¿IfStatement¿¿998¿¿¿¿{"start":{"line":55,"column":4},"end":{"line":78,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿IfStatement
777¿Identifier¿¿998¿v88¿¿¿¿¿Identifier
778¿VariableDeclarator¿¿998¿v89¿¿¿{"start":{"line":56,"column":20},"end":{"line":56,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
779¿BinaryExpression¿+¿998¿¿¿¿{"start":{"line":56,"column":20},"end":{"line":56,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
780¿Literal¿string¿998¿¿'\''¿¿{"start":{"line":56,"column":20},"end":{"line":56,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
781¿Identifier¿¿998¿opencvPath¿¿¿{"start":{"line":56,"column":27},"end":{"line":56,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
782¿VariableDeclarator¿¿998¿v90¿¿¿{"start":{"line":56,"column":20},"end":{"line":56,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
783¿BinaryExpression¿+¿998¿¿¿¿{"start":{"line":56,"column":20},"end":{"line":56,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
784¿Identifier¿¿998¿v89¿¿¿¿¿Identifier
785¿Literal¿string¿998¿¿'\\..\\..\\include\''¿¿{"start":{"line":56,"column":40},"end":{"line":56,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
786¿VariableDeclarator¿¿998¿v91¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
787¿CallExpression¿¿998¿¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿CallExpression
788¿MemberExpression¿¿998¿¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿MemberExpression
789¿Identifier¿¿998¿console¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
790¿Identifier¿¿998¿log¿¿¿{"start":{"line":56,"column":16},"end":{"line":56,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
791¿Identifier¿¿998¿v90¿¿¿¿¿Identifier
792¿ExpressionStatement¿¿998¿¿¿¿{"start":{"line":56,"column":8},"end":{"line":56,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ExpressionStatement
793¿Identifier¿¿998¿v91¿¿¿¿¿Identifier
794¿VariableDeclarator¿¿998¿v92¿¿¿{"start":{"line":57,"column":20},"end":{"line":57,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
795¿BinaryExpression¿+¿998¿¿¿¿{"start":{"line":57,"column":20},"end":{"line":57,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
796¿Literal¿string¿998¿¿'\''¿¿{"start":{"line":57,"column":20},"end":{"line":57,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
797¿Identifier¿¿998¿opencvPath¿¿¿{"start":{"line":57,"column":27},"end":{"line":57,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
798¿VariableDeclarator¿¿998¿v93¿¿¿{"start":{"line":57,"column":20},"end":{"line":57,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
799¿BinaryExpression¿+¿998¿¿¿¿{"start":{"line":57,"column":20},"end":{"line":57,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
800¿Identifier¿¿998¿v92¿¿¿¿¿Identifier
801¿Literal¿string¿998¿¿'\\..\\..\\include\\opencv\''¿¿{"start":{"line":57,"column":40},"end":{"line":57,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
802¿VariableDeclarator¿¿998¿v94¿¿¿{"start":{"line":57,"column":8},"end":{"line":57,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
803¿CallExpression¿¿998¿¿¿¿{"start":{"line":57,"column":8},"end":{"line":57,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿CallExpression
804¿MemberExpression¿¿998¿¿¿¿{"start":{"line":57,"column":8},"end":{"line":57,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿MemberExpression
805¿Identifier¿¿998¿console¿¿¿{"start":{"line":57,"column":8},"end":{"line":57,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
806¿Identifier¿¿998¿log¿¿¿{"start":{"line":57,"column":16},"end":{"line":57,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
807¿Identifier¿¿998¿v93¿¿¿¿¿Identifier
808¿ExpressionStatement¿¿998¿¿¿¿{"start":{"line":57,"column":8},"end":{"line":57,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿ExpressionStatement
809¿Identifier¿¿998¿v94¿¿¿¿¿Identifier
810¿BlockStatement¿¿998¿¿¿¿{"start":{"line":55,"column":28},"end":{"line":58,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BlockStatement
811¿VariableDeclarator¿¿998¿v95¿¿¿{"start":{"line":59,"column":12},"end":{"line":59,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
812¿BinaryExpression¿===¿998¿¿¿¿{"start":{"line":59,"column":12},"end":{"line":59,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
813¿Identifier¿¿998¿flag¿¿¿{"start":{"line":59,"column":12},"end":{"line":59,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
814¿Literal¿string¿998¿¿'--libs'¿¿{"start":{"line":59,"column":21},"end":{"line":59,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
815¿IfStatement¿¿998¿¿¿¿{"start":{"line":59,"column":9},"end":{"line":78,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿IfStatement
816¿Identifier¿¿998¿v95¿¿¿¿¿Identifier
817¿VariableDeclarator¿¿998¿libPath¿¿¿{"start":{"line":60,"column":12},"end":{"line":60,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿VariableDeclarator
818¿BinaryExpression¿+¿998¿¿¿¿{"start":{"line":60,"column":22},"end":{"line":60,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿BinaryExpression
819¿Identifier¿¿998¿opencvPath¿¿¿{"start":{"line":60,"column":22},"end":{"line":60,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Identifier
820¿Literal¿string¿998¿¿'\\lib\\'¿¿{"start":{"line":60,"column":35},"end":{"line":60,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-opencv/find-opencv.js"}¿¿Literal
