Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10851¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":946,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
13516¿Literal¿number¿19215¿¿26¿¿{"start":{"line":269,"column":1624},"end":{"line":269,"column":1626},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13517¿Identifier¿¿19215¿$V7¿¿¿{"start":{"line":269,"column":1627},"end":{"line":269,"column":1630},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13518¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1631},"end":{"line":269,"column":1637},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13519¿Literal¿number¿19215¿¿31¿¿{"start":{"line":269,"column":1631},"end":{"line":269,"column":1633},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13520¿Identifier¿¿19215¿$V8¿¿¿{"start":{"line":269,"column":1634},"end":{"line":269,"column":1637},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13521¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1638},"end":{"line":269,"column":1644},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13522¿Literal¿number¿19215¿¿33¿¿{"start":{"line":269,"column":1638},"end":{"line":269,"column":1640},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13523¿Identifier¿¿19215¿$V9¿¿¿{"start":{"line":269,"column":1641},"end":{"line":269,"column":1644},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13524¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1645},"end":{"line":269,"column":1651},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13525¿Literal¿number¿19215¿¿35¿¿{"start":{"line":269,"column":1645},"end":{"line":269,"column":1647},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13526¿Identifier¿¿19215¿$Va¿¿¿{"start":{"line":269,"column":1648},"end":{"line":269,"column":1651},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13527¿VariableDeclarator¿¿19215¿v1186¿¿¿{"start":{"line":269,"column":1653},"end":{"line":269,"column":1754},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
13528¿ObjectExpression¿¿19215¿¿¿¿{"start":{"line":269,"column":1653},"end":{"line":269,"column":1754},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ObjectExpression
13529¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1654},"end":{"line":269,"column":1658},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13530¿Literal¿number¿19215¿¿2¿¿{"start":{"line":269,"column":1654},"end":{"line":269,"column":1655},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13531¿Literal¿number¿19215¿¿11¿¿{"start":{"line":269,"column":1656},"end":{"line":269,"column":1658},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13532¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1659},"end":{"line":269,"column":1663},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13533¿Literal¿number¿19215¿¿4¿¿{"start":{"line":269,"column":1659},"end":{"line":269,"column":1660},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13534¿Literal¿number¿19215¿¿51¿¿{"start":{"line":269,"column":1661},"end":{"line":269,"column":1663},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13535¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1664},"end":{"line":269,"column":1667},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13536¿Literal¿number¿19215¿¿6¿¿{"start":{"line":269,"column":1664},"end":{"line":269,"column":1665},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13537¿Literal¿number¿19215¿¿3¿¿{"start":{"line":269,"column":1666},"end":{"line":269,"column":1667},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13538¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1668},"end":{"line":269,"column":1671},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13539¿Literal¿number¿19215¿¿7¿¿{"start":{"line":269,"column":1668},"end":{"line":269,"column":1669},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13540¿Literal¿number¿19215¿¿4¿¿{"start":{"line":269,"column":1670},"end":{"line":269,"column":1671},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13541¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1672},"end":{"line":269,"column":1677},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13542¿Literal¿number¿19215¿¿8¿¿{"start":{"line":269,"column":1672},"end":{"line":269,"column":1673},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13543¿Identifier¿¿19215¿$V0¿¿¿{"start":{"line":269,"column":1674},"end":{"line":269,"column":1677},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13544¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1678},"end":{"line":269,"column":1684},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13545¿Literal¿number¿19215¿¿11¿¿{"start":{"line":269,"column":1678},"end":{"line":269,"column":1680},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13546¿Identifier¿¿19215¿$V1¿¿¿{"start":{"line":269,"column":1681},"end":{"line":269,"column":1684},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13547¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1685},"end":{"line":269,"column":1691},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13548¿Literal¿number¿19215¿¿12¿¿{"start":{"line":269,"column":1685},"end":{"line":269,"column":1687},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13549¿Identifier¿¿19215¿$V2¿¿¿{"start":{"line":269,"column":1688},"end":{"line":269,"column":1691},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13550¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1692},"end":{"line":269,"column":1698},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13551¿Literal¿number¿19215¿¿17¿¿{"start":{"line":269,"column":1692},"end":{"line":269,"column":1694},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13552¿Identifier¿¿19215¿$V3¿¿¿{"start":{"line":269,"column":1695},"end":{"line":269,"column":1698},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13553¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1699},"end":{"line":269,"column":1705},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13554¿Literal¿number¿19215¿¿21¿¿{"start":{"line":269,"column":1699},"end":{"line":269,"column":1701},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13555¿Identifier¿¿19215¿$V4¿¿¿{"start":{"line":269,"column":1702},"end":{"line":269,"column":1705},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13556¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1706},"end":{"line":269,"column":1711},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13557¿Literal¿number¿19215¿¿23¿¿{"start":{"line":269,"column":1706},"end":{"line":269,"column":1708},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13558¿Literal¿number¿19215¿¿10¿¿{"start":{"line":269,"column":1709},"end":{"line":269,"column":1711},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13559¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1712},"end":{"line":269,"column":1718},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13560¿Literal¿number¿19215¿¿24¿¿{"start":{"line":269,"column":1712},"end":{"line":269,"column":1714},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13561¿Identifier¿¿19215¿$V5¿¿¿{"start":{"line":269,"column":1715},"end":{"line":269,"column":1718},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13562¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1719},"end":{"line":269,"column":1725},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13563¿Literal¿number¿19215¿¿25¿¿{"start":{"line":269,"column":1719},"end":{"line":269,"column":1721},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13564¿Identifier¿¿19215¿$V6¿¿¿{"start":{"line":269,"column":1722},"end":{"line":269,"column":1725},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13565¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1726},"end":{"line":269,"column":1732},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13566¿Literal¿number¿19215¿¿26¿¿{"start":{"line":269,"column":1726},"end":{"line":269,"column":1728},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13567¿Identifier¿¿19215¿$V7¿¿¿{"start":{"line":269,"column":1729},"end":{"line":269,"column":1732},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13568¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1733},"end":{"line":269,"column":1739},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13569¿Literal¿number¿19215¿¿31¿¿{"start":{"line":269,"column":1733},"end":{"line":269,"column":1735},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13570¿Identifier¿¿19215¿$V8¿¿¿{"start":{"line":269,"column":1736},"end":{"line":269,"column":1739},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13571¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1740},"end":{"line":269,"column":1746},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13572¿Literal¿number¿19215¿¿33¿¿{"start":{"line":269,"column":1740},"end":{"line":269,"column":1742},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13573¿Identifier¿¿19215¿$V9¿¿¿{"start":{"line":269,"column":1743},"end":{"line":269,"column":1746},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13574¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1747},"end":{"line":269,"column":1753},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13575¿Literal¿number¿19215¿¿35¿¿{"start":{"line":269,"column":1747},"end":{"line":269,"column":1749},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13576¿Identifier¿¿19215¿$Va¿¿¿{"start":{"line":269,"column":1750},"end":{"line":269,"column":1753},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13577¿VariableDeclarator¿¿19215¿v1187¿¿¿{"start":{"line":269,"column":1755},"end":{"line":269,"column":1856},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
13578¿ObjectExpression¿¿19215¿¿¿¿{"start":{"line":269,"column":1755},"end":{"line":269,"column":1856},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ObjectExpression
13579¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1756},"end":{"line":269,"column":1760},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13580¿Literal¿number¿19215¿¿2¿¿{"start":{"line":269,"column":1756},"end":{"line":269,"column":1757},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13581¿Literal¿number¿19215¿¿11¿¿{"start":{"line":269,"column":1758},"end":{"line":269,"column":1760},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13582¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1761},"end":{"line":269,"column":1765},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13583¿Literal¿number¿19215¿¿4¿¿{"start":{"line":269,"column":1761},"end":{"line":269,"column":1762},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13584¿Literal¿number¿19215¿¿52¿¿{"start":{"line":269,"column":1763},"end":{"line":269,"column":1765},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13585¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1766},"end":{"line":269,"column":1769},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13586¿Literal¿number¿19215¿¿6¿¿{"start":{"line":269,"column":1766},"end":{"line":269,"column":1767},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13587¿Literal¿number¿19215¿¿3¿¿{"start":{"line":269,"column":1768},"end":{"line":269,"column":1769},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13588¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1770},"end":{"line":269,"column":1773},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13589¿Literal¿number¿19215¿¿7¿¿{"start":{"line":269,"column":1770},"end":{"line":269,"column":1771},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13590¿Literal¿number¿19215¿¿4¿¿{"start":{"line":269,"column":1772},"end":{"line":269,"column":1773},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13591¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1774},"end":{"line":269,"column":1779},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13592¿Literal¿number¿19215¿¿8¿¿{"start":{"line":269,"column":1774},"end":{"line":269,"column":1775},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13593¿Identifier¿¿19215¿$V0¿¿¿{"start":{"line":269,"column":1776},"end":{"line":269,"column":1779},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13594¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1780},"end":{"line":269,"column":1786},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13595¿Literal¿number¿19215¿¿11¿¿{"start":{"line":269,"column":1780},"end":{"line":269,"column":1782},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13596¿Identifier¿¿19215¿$V1¿¿¿{"start":{"line":269,"column":1783},"end":{"line":269,"column":1786},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13597¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1787},"end":{"line":269,"column":1793},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13598¿Literal¿number¿19215¿¿12¿¿{"start":{"line":269,"column":1787},"end":{"line":269,"column":1789},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13599¿Identifier¿¿19215¿$V2¿¿¿{"start":{"line":269,"column":1790},"end":{"line":269,"column":1793},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13600¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1794},"end":{"line":269,"column":1800},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13601¿Literal¿number¿19215¿¿17¿¿{"start":{"line":269,"column":1794},"end":{"line":269,"column":1796},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13602¿Identifier¿¿19215¿$V3¿¿¿{"start":{"line":269,"column":1797},"end":{"line":269,"column":1800},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13603¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1801},"end":{"line":269,"column":1807},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13604¿Literal¿number¿19215¿¿21¿¿{"start":{"line":269,"column":1801},"end":{"line":269,"column":1803},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13605¿Identifier¿¿19215¿$V4¿¿¿{"start":{"line":269,"column":1804},"end":{"line":269,"column":1807},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13606¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1808},"end":{"line":269,"column":1813},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13607¿Literal¿number¿19215¿¿23¿¿{"start":{"line":269,"column":1808},"end":{"line":269,"column":1810},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13608¿Literal¿number¿19215¿¿10¿¿{"start":{"line":269,"column":1811},"end":{"line":269,"column":1813},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13609¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1814},"end":{"line":269,"column":1820},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13610¿Literal¿number¿19215¿¿24¿¿{"start":{"line":269,"column":1814},"end":{"line":269,"column":1816},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13611¿Identifier¿¿19215¿$V5¿¿¿{"start":{"line":269,"column":1817},"end":{"line":269,"column":1820},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13612¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1821},"end":{"line":269,"column":1827},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13613¿Literal¿number¿19215¿¿25¿¿{"start":{"line":269,"column":1821},"end":{"line":269,"column":1823},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13614¿Identifier¿¿19215¿$V6¿¿¿{"start":{"line":269,"column":1824},"end":{"line":269,"column":1827},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13615¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1828},"end":{"line":269,"column":1834},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13616¿Literal¿number¿19215¿¿26¿¿{"start":{"line":269,"column":1828},"end":{"line":269,"column":1830},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
13617¿Identifier¿¿19215¿$V7¿¿¿{"start":{"line":269,"column":1831},"end":{"line":269,"column":1834},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
13618¿Property¿¿19215¿¿¿¿{"start":{"line":269,"column":1835},"end":{"line":269,"column":1841},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Property
13619¿Literal¿number¿19215¿¿31¿¿{"start":{"line":269,"column":1835},"end":{"line":269,"column":1837},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
