Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
596¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":54,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Program
855¿Literal¿string¿1021¿¿'child_process'¿¿{"start":{"line":41,"column":19},"end":{"line":41,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
856¿VariableDeclarator¿¿1021¿v103¿¿¿{"start":{"line":42,"column":33},"end":{"line":53,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
857¿ArrowFunctionExpression¿¿1021¿¿¿¿{"start":{"line":42,"column":33},"end":{"line":53,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿ArrowFunctionExpression
858¿Identifier¿¿0¿req¿¿¿{"start":{"line":42,"column":34},"end":{"line":42,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
859¿Identifier¿¿0¿res¿¿¿{"start":{"line":42,"column":39},"end":{"line":42,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
860¿VariableDeclarator¿¿1044¿v84¿¿¿{"start":{"line":43,"column":27},"end":{"line":43,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
861¿MemberExpression¿¿1044¿¿¿¿{"start":{"line":43,"column":27},"end":{"line":43,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
862¿Identifier¿¿1044¿req¿¿¿{"start":{"line":43,"column":27},"end":{"line":43,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
863¿Identifier¿¿1044¿url¿¿¿{"start":{"line":43,"column":31},"end":{"line":43,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
864¿VariableDeclarator¿¿1044¿parsed¿¿¿{"start":{"line":43,"column":8},"end":{"line":43,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
865¿CallExpression¿¿1044¿¿¿¿{"start":{"line":43,"column":17},"end":{"line":43,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿CallExpression
866¿MemberExpression¿¿1044¿¿¿¿{"start":{"line":43,"column":17},"end":{"line":43,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
867¿Identifier¿¿1044¿url¿¿¿{"start":{"line":43,"column":17},"end":{"line":43,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
868¿Identifier¿¿1044¿parse¿¿¿{"start":{"line":43,"column":21},"end":{"line":43,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
869¿Identifier¿¿1044¿v84¿¿¿¿¿Identifier
870¿Literal¿boolean¿1044¿¿true¿¿{"start":{"line":43,"column":36},"end":{"line":43,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
871¿VariableDeclarator¿¿1044¿v85¿¿¿{"start":{"line":44,"column":6},"end":{"line":44,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
872¿MemberExpression¿¿1044¿¿¿¿{"start":{"line":44,"column":6},"end":{"line":44,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
873¿Identifier¿¿1044¿parsed¿¿¿{"start":{"line":44,"column":6},"end":{"line":44,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
874¿Identifier¿¿1044¿pathname¿¿¿{"start":{"line":44,"column":13},"end":{"line":44,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
875¿VariableDeclarator¿¿1044¿v86¿¿¿{"start":{"line":44,"column":6},"end":{"line":44,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
876¿BinaryExpression¿!==¿1044¿¿¿¿{"start":{"line":44,"column":6},"end":{"line":44,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿BinaryExpression
877¿Identifier¿¿1044¿v85¿¿¿¿¿Identifier
878¿Literal¿string¿1044¿¿'/tar/list'¿¿{"start":{"line":44,"column":26},"end":{"line":44,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
879¿IfStatement¿¿1044¿¿¿¿{"start":{"line":44,"column":2},"end":{"line":44,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿IfStatement
880¿Identifier¿¿1044¿v86¿¿¿¿¿Identifier
881¿ExpressionStatement¿¿1044¿¿¿¿{"start":{"line":44,"column":41},"end":{"line":44,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿ExpressionStatement
882¿AssignmentExpression¿=¿1044¿¿¿¿{"start":{"line":44,"column":41},"end":{"line":44,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿AssignmentExpression
883¿MemberExpression¿¿1044¿¿¿¿{"start":{"line":44,"column":41},"end":{"line":44,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
884¿Identifier¿¿1044¿res¿¿¿{"start":{"line":44,"column":41},"end":{"line":44,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
885¿Identifier¿¿1044¿statusCode¿¿¿{"start":{"line":44,"column":45},"end":{"line":44,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
886¿Literal¿number¿1044¿¿404¿¿{"start":{"line":44,"column":58},"end":{"line":44,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
887¿VariableDeclarator¿¿1044¿v87¿¿¿{"start":{"line":44,"column":70},"end":{"line":44,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
888¿CallExpression¿¿1044¿¿¿¿{"start":{"line":44,"column":70},"end":{"line":44,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿CallExpression
889¿MemberExpression¿¿1044¿¿¿¿{"start":{"line":44,"column":70},"end":{"line":44,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
890¿Identifier¿¿1044¿res¿¿¿{"start":{"line":44,"column":70},"end":{"line":44,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
891¿Identifier¿¿1044¿end¿¿¿{"start":{"line":44,"column":74},"end":{"line":44,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
892¿Literal¿string¿1044¿¿'not found'¿¿{"start":{"line":44,"column":78},"end":{"line":44,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
893¿ReturnStatement¿¿1044¿¿¿¿{"start":{"line":44,"column":63},"end":{"line":44,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿ReturnStatement
894¿Identifier¿¿1044¿v87¿¿¿¿¿Identifier
895¿BlockStatement¿¿1044¿¿¿¿{"start":{"line":44,"column":39},"end":{"line":44,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿BlockStatement
896¿VariableDeclarator¿¿1044¿v88¿¿¿{"start":{"line":45,"column":22},"end":{"line":45,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
897¿MemberExpression¿¿1044¿¿¿¿{"start":{"line":45,"column":22},"end":{"line":45,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
898¿Identifier¿¿1044¿parsed¿¿¿{"start":{"line":45,"column":22},"end":{"line":45,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
899¿Identifier¿¿1044¿query¿¿¿{"start":{"line":45,"column":29},"end":{"line":45,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
900¿VariableDeclarator¿¿1044¿v89¿¿¿{"start":{"line":45,"column":22},"end":{"line":45,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
901¿MemberExpression¿¿1044¿¿¿¿{"start":{"line":45,"column":22},"end":{"line":45,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
902¿Identifier¿¿1044¿v88¿¿¿¿¿Identifier
903¿Identifier¿¿1044¿file¿¿¿{"start":{"line":45,"column":35},"end":{"line":45,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
904¿VariableDeclarator¿¿1044¿v90¿¿¿{"start":{"line":45,"column":22},"end":{"line":45,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
905¿LogicalExpression¿||¿1044¿¿¿¿{"start":{"line":45,"column":22},"end":{"line":45,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿LogicalExpression
906¿Identifier¿¿1044¿v89¿¿¿¿¿Identifier
907¿Literal¿string¿1044¿¿''¿¿{"start":{"line":45,"column":43},"end":{"line":45,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
908¿VariableDeclarator¿¿1044¿file¿¿¿{"start":{"line":45,"column":8},"end":{"line":45,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
909¿CallExpression¿¿1044¿¿¿¿{"start":{"line":45,"column":15},"end":{"line":45,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿CallExpression
910¿Identifier¿¿1044¿String¿¿¿{"start":{"line":45,"column":15},"end":{"line":45,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
911¿Identifier¿¿1044¿v90¿¿¿¿¿Identifier
912¿VariableDeclarator¿¿1044¿v91¿¿¿{"start":{"line":46,"column":23},"end":{"line":46,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
913¿MemberExpression¿¿1044¿¿¿¿{"start":{"line":46,"column":23},"end":{"line":46,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
914¿Identifier¿¿1044¿parsed¿¿¿{"start":{"line":46,"column":23},"end":{"line":46,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
915¿Identifier¿¿1044¿query¿¿¿{"start":{"line":46,"column":30},"end":{"line":46,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
916¿VariableDeclarator¿¿1044¿v92¿¿¿{"start":{"line":46,"column":23},"end":{"line":46,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
917¿MemberExpression¿¿1044¿¿¿¿{"start":{"line":46,"column":23},"end":{"line":46,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
918¿Identifier¿¿1044¿v91¿¿¿¿¿Identifier
919¿Identifier¿¿1044¿flags¿¿¿{"start":{"line":46,"column":36},"end":{"line":46,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
920¿VariableDeclarator¿¿1044¿v93¿¿¿{"start":{"line":46,"column":23},"end":{"line":46,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
921¿LogicalExpression¿||¿1044¿¿¿¿{"start":{"line":46,"column":23},"end":{"line":46,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿LogicalExpression
922¿Identifier¿¿1044¿v92¿¿¿¿¿Identifier
923¿Literal¿string¿1044¿¿''¿¿{"start":{"line":46,"column":45},"end":{"line":46,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
924¿VariableDeclarator¿¿1044¿flags¿¿¿{"start":{"line":46,"column":8},"end":{"line":46,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
925¿CallExpression¿¿1044¿¿¿¿{"start":{"line":46,"column":16},"end":{"line":46,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿CallExpression
926¿Identifier¿¿1044¿String¿¿¿{"start":{"line":46,"column":16},"end":{"line":46,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
927¿Identifier¿¿1044¿v93¿¿¿¿¿Identifier
928¿VariableDeclarator¿¿1044¿v94¿¿¿{"start":{"line":48,"column":14},"end":{"line":48,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
929¿BinaryExpression¿+¿1044¿¿¿¿{"start":{"line":48,"column":14},"end":{"line":48,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿BinaryExpression
930¿Literal¿string¿1044¿¿'tar -tf '¿¿{"start":{"line":48,"column":14},"end":{"line":48,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
931¿Identifier¿¿1044¿file¿¿¿{"start":{"line":48,"column":27},"end":{"line":48,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
932¿VariableDeclarator¿¿1044¿v95¿¿¿{"start":{"line":48,"column":14},"end":{"line":48,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
933¿BinaryExpression¿+¿1044¿¿¿¿{"start":{"line":48,"column":14},"end":{"line":48,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿BinaryExpression
934¿Identifier¿¿1044¿v94¿¿¿¿¿Identifier
935¿Literal¿string¿1044¿¿' '¿¿{"start":{"line":48,"column":34},"end":{"line":48,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
936¿VariableDeclarator¿¿1044¿cmd¿¿¿{"start":{"line":48,"column":8},"end":{"line":48,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
937¿BinaryExpression¿+¿1044¿¿¿¿{"start":{"line":48,"column":14},"end":{"line":48,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿BinaryExpression
938¿Identifier¿¿1044¿v95¿¿¿¿¿Identifier
939¿Identifier¿¿1044¿flags¿¿¿{"start":{"line":48,"column":40},"end":{"line":48,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
940¿VariableDeclarator¿¿1044¿v101¿¿¿{"start":{"line":49,"column":15},"end":{"line":52,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
941¿ArrowFunctionExpression¿¿1044¿¿¿¿{"start":{"line":49,"column":15},"end":{"line":52,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿ArrowFunctionExpression
942¿Identifier¿¿0¿err¿¿¿{"start":{"line":49,"column":16},"end":{"line":49,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
943¿Identifier¿¿0¿stdout¿¿¿{"start":{"line":49,"column":21},"end":{"line":49,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
944¿VariableDeclarator¿¿1047¿v96¿¿¿{"start":{"line":50,"column":4},"end":{"line":50,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
945¿CallExpression¿¿1047¿¿¿¿{"start":{"line":50,"column":4},"end":{"line":50,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿CallExpression
946¿MemberExpression¿¿1047¿¿¿¿{"start":{"line":50,"column":4},"end":{"line":50,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
947¿Identifier¿¿1047¿res¿¿¿{"start":{"line":50,"column":4},"end":{"line":50,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
948¿Identifier¿¿1047¿setHeader¿¿¿{"start":{"line":50,"column":8},"end":{"line":50,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
949¿Literal¿string¿1047¿¿'content-type'¿¿{"start":{"line":50,"column":18},"end":{"line":50,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
950¿Literal¿string¿1047¿¿'application/json'¿¿{"start":{"line":50,"column":34},"end":{"line":50,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
951¿ExpressionStatement¿¿1047¿¿¿¿{"start":{"line":50,"column":4},"end":{"line":50,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿ExpressionStatement
952¿Identifier¿¿1047¿v96¿¿¿¿¿Identifier
953¿VariableDeclarator¿¿1047¿v97¿¿¿{"start":{"line":51,"column":33},"end":{"line":51,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
954¿UnaryExpression¿!¿1047¿¿¿¿{"start":{"line":51,"column":33},"end":{"line":51,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿UnaryExpression
955¿Identifier¿¿1047¿err¿¿¿{"start":{"line":51,"column":34},"end":{"line":51,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
956¿VariableDeclarator¿¿1047¿v98¿¿¿{"start":{"line":51,"column":27},"end":{"line":51,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
957¿ObjectExpression¿¿1047¿¿¿¿{"start":{"line":51,"column":27},"end":{"line":51,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿ObjectExpression
958¿Property¿¿1047¿¿¿¿{"start":{"line":51,"column":29},"end":{"line":51,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Property
959¿Identifier¿¿1047¿ok¿¿¿{"start":{"line":51,"column":29},"end":{"line":51,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
960¿Identifier¿¿1047¿v97¿¿¿¿¿Identifier
961¿Property¿¿1047¿¿¿¿{"start":{"line":51,"column":39},"end":{"line":51,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Property
962¿Identifier¿¿1047¿simulated¿¿¿{"start":{"line":51,"column":39},"end":{"line":51,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
963¿Literal¿boolean¿1047¿¿true¿¿{"start":{"line":51,"column":50},"end":{"line":51,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
964¿Property¿¿1047¿¿¿¿{"start":{"line":51,"column":56},"end":{"line":51,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Property
965¿Identifier¿¿1047¿cmd¿¿¿{"start":{"line":51,"column":56},"end":{"line":51,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
966¿Identifier¿¿1047¿cmd¿¿¿{"start":{"line":51,"column":56},"end":{"line":51,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
967¿Property¿¿1047¿¿¿¿{"start":{"line":51,"column":61},"end":{"line":51,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Property
968¿Identifier¿¿1047¿sample¿¿¿{"start":{"line":51,"column":61},"end":{"line":51,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
969¿Literal¿string¿1047¿¿'tar_list_http'¿¿{"start":{"line":51,"column":69},"end":{"line":51,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Literal
970¿VariableDeclarator¿¿1047¿v99¿¿¿{"start":{"line":51,"column":12},"end":{"line":51,"column":87},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
971¿CallExpression¿¿1047¿¿¿¿{"start":{"line":51,"column":12},"end":{"line":51,"column":87},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿CallExpression
972¿MemberExpression¿¿1047¿¿¿¿{"start":{"line":51,"column":12},"end":{"line":51,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
973¿Identifier¿¿1047¿JSON¿¿¿{"start":{"line":51,"column":12},"end":{"line":51,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
974¿Identifier¿¿1047¿stringify¿¿¿{"start":{"line":51,"column":17},"end":{"line":51,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
975¿Identifier¿¿1047¿v98¿¿¿¿¿Identifier
976¿VariableDeclarator¿¿1047¿v100¿¿¿{"start":{"line":51,"column":4},"end":{"line":51,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿VariableDeclarator
977¿CallExpression¿¿1047¿¿¿¿{"start":{"line":51,"column":4},"end":{"line":51,"column":88},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿CallExpression
978¿MemberExpression¿¿1047¿¿¿¿{"start":{"line":51,"column":4},"end":{"line":51,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿MemberExpression
979¿Identifier¿¿1047¿res¿¿¿{"start":{"line":51,"column":4},"end":{"line":51,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/synthetic/tar_list_http.js"}¿¿Identifier
