Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
838¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":112,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Program
1070¿ObjectExpression¿¿1456¿¿¿¿¿¿ObjectExpression
1071¿BlockStatement¿¿1456¿¿¿¿{"start":{"line":55,"column":32},"end":{"line":57,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1072¿VariableDeclarator¿¿1456¿v99¿¿¿{"start":{"line":59,"column":37},"end":{"line":59,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1073¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":59,"column":37},"end":{"line":59,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1074¿Identifier¿¿1456¿commandResult¿¿¿{"start":{"line":59,"column":37},"end":{"line":59,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1075¿Identifier¿¿1456¿stdout¿¿¿{"start":{"line":59,"column":51},"end":{"line":59,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1076¿VariableDeclarator¿¿1456¿v100¿¿¿{"start":{"line":59,"column":14},"end":{"line":59,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1077¿ObjectExpression¿¿1456¿¿¿¿{"start":{"line":59,"column":14},"end":{"line":59,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ObjectExpression
1078¿Property¿¿1456¿¿¿¿{"start":{"line":59,"column":15},"end":{"line":59,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Property
1079¿Identifier¿¿1456¿error¿¿¿{"start":{"line":59,"column":15},"end":{"line":59,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1080¿Identifier¿¿1456¿error¿¿¿{"start":{"line":59,"column":22},"end":{"line":59,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1081¿Property¿¿1456¿¿¿¿{"start":{"line":59,"column":29},"end":{"line":59,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Property
1082¿Identifier¿¿1456¿report¿¿¿{"start":{"line":59,"column":29},"end":{"line":59,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1083¿Identifier¿¿1456¿v99¿¿¿¿¿Identifier
1084¿VariableDeclarator¿¿1456¿v101¿¿¿{"start":{"line":59,"column":6},"end":{"line":59,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1085¿CallExpression¿¿1456¿¿¿¿{"start":{"line":59,"column":6},"end":{"line":59,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1086¿Identifier¿¿1456¿resolve¿¿¿{"start":{"line":59,"column":6},"end":{"line":59,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1087¿Identifier¿¿1456¿v100¿¿¿¿¿Identifier
1088¿ExpressionStatement¿¿1456¿¿¿¿{"start":{"line":59,"column":6},"end":{"line":59,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1089¿Identifier¿¿1456¿v101¿¿¿¿¿Identifier
1090¿BlockStatement¿¿1456¿¿¿¿{"start":{"line":51,"column":41},"end":{"line":60,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1091¿VariableDeclarator¿¿1456¿v104¿¿¿{"start":{"line":61,"column":50},"end":{"line":63,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1092¿FunctionExpression¿¿1456¿anon¿¿¿{"start":{"line":61,"column":50},"end":{"line":63,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿FunctionExpression
1093¿Identifier¿¿0¿error¿¿¿{"start":{"line":61,"column":59},"end":{"line":61,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1094¿Identifier¿¿0¿report¿¿¿{"start":{"line":61,"column":66},"end":{"line":61,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1095¿VariableDeclarator¿¿1459¿v102¿¿¿{"start":{"line":62,"column":16},"end":{"line":62,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1096¿ObjectExpression¿¿1459¿¿¿¿{"start":{"line":62,"column":16},"end":{"line":62,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ObjectExpression
1097¿Property¿¿1459¿¿¿¿{"start":{"line":62,"column":17},"end":{"line":62,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Property
1098¿Identifier¿¿1459¿error¿¿¿{"start":{"line":62,"column":17},"end":{"line":62,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1099¿Identifier¿¿1459¿error¿¿¿{"start":{"line":62,"column":24},"end":{"line":62,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1100¿Property¿¿1459¿¿¿¿{"start":{"line":62,"column":31},"end":{"line":62,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Property
1101¿Identifier¿¿1459¿report¿¿¿{"start":{"line":62,"column":31},"end":{"line":62,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1102¿Identifier¿¿1459¿report¿¿¿{"start":{"line":62,"column":39},"end":{"line":62,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1103¿VariableDeclarator¿¿1459¿v103¿¿¿{"start":{"line":62,"column":8},"end":{"line":62,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1104¿CallExpression¿¿1459¿¿¿¿{"start":{"line":62,"column":8},"end":{"line":62,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1105¿Identifier¿¿1459¿resolve¿¿¿{"start":{"line":62,"column":8},"end":{"line":62,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1106¿Identifier¿¿1459¿v102¿¿¿¿¿Identifier
1107¿ExpressionStatement¿¿1459¿¿¿¿{"start":{"line":62,"column":8},"end":{"line":62,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1108¿Identifier¿¿1459¿v103¿¿¿¿¿Identifier
1109¿BlockStatement¿¿1459¿¿¿¿{"start":{"line":61,"column":74},"end":{"line":63,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1110¿VariableDeclarator¿¿1456¿v105¿¿¿{"start":{"line":61,"column":6},"end":{"line":63,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1111¿CallExpression¿¿1456¿¿¿¿{"start":{"line":61,"column":6},"end":{"line":63,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1112¿MemberExpression¿¿1456¿¿¿¿{"start":{"line":61,"column":6},"end":{"line":61,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1113¿Identifier¿¿1456¿child_process¿¿¿{"start":{"line":61,"column":6},"end":{"line":61,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1114¿Identifier¿¿1456¿exec¿¿¿{"start":{"line":61,"column":20},"end":{"line":61,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1115¿Identifier¿¿1456¿command¿¿¿{"start":{"line":61,"column":25},"end":{"line":61,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1116¿Identifier¿¿1456¿commandOptions¿¿¿{"start":{"line":61,"column":34},"end":{"line":61,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1117¿Identifier¿¿1456¿v104¿¿¿¿¿Identifier
1118¿ExpressionStatement¿¿1456¿¿¿¿{"start":{"line":61,"column":6},"end":{"line":63,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ExpressionStatement
1119¿Identifier¿¿1456¿v105¿¿¿¿¿Identifier
1120¿BlockStatement¿¿1456¿¿¿¿{"start":{"line":60,"column":11},"end":{"line":64,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1121¿BlockStatement¿¿1456¿¿¿¿{"start":{"line":43,"column":47},"end":{"line":65,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1122¿VariableDeclarator¿¿1454¿v107¿¿¿{"start":{"line":43,"column":9},"end":{"line":65,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1123¿NewExpression¿¿1454¿¿¿¿{"start":{"line":43,"column":9},"end":{"line":65,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿NewExpression
1124¿Identifier¿¿1454¿Promise¿¿¿{"start":{"line":43,"column":13},"end":{"line":43,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1125¿Identifier¿¿1454¿v106¿¿¿¿¿Identifier
1126¿ReturnStatement¿¿1454¿¿¿¿{"start":{"line":43,"column":2},"end":{"line":65,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ReturnStatement
1127¿Identifier¿¿1454¿v107¿¿¿¿¿Identifier
1128¿BlockStatement¿¿1454¿¿¿¿{"start":{"line":42,"column":39},"end":{"line":66,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1129¿VariableDeclarator¿¿1449¿configFileReadError¿¿¿{"start":{"line":68,"column":0},"end":{"line":71,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1130¿FunctionExpression¿¿1449¿anon¿¿¿{"start":{"line":68,"column":0},"end":{"line":71,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿FunctionExpression
1131¿Identifier¿¿0¿report¿¿¿{"start":{"line":68,"column":29},"end":{"line":68,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1132¿Identifier¿¿0¿options¿¿¿{"start":{"line":68,"column":37},"end":{"line":68,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1133¿VariableDeclarator¿¿1462¿v108¿¿¿{"start":{"line":69,"column":56},"end":{"line":69,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1134¿MemberExpression¿¿1462¿¿¿¿{"start":{"line":69,"column":56},"end":{"line":69,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1135¿Identifier¿¿1462¿options¿¿¿{"start":{"line":69,"column":56},"end":{"line":69,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1136¿Identifier¿¿1462¿config¿¿¿{"start":{"line":69,"column":64},"end":{"line":69,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1137¿VariableDeclarator¿¿1462¿v109¿¿¿{"start":{"line":69,"column":22},"end":{"line":69,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1138¿BinaryExpression¿+¿1462¿¿¿¿{"start":{"line":69,"column":22},"end":{"line":69,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
1139¿Literal¿string¿1462¿¿'No such file or directory(.*)'¿¿{"start":{"line":69,"column":22},"end":{"line":69,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1140¿Identifier¿¿1462¿v108¿¿¿¿¿Identifier
1141¿VariableDeclarator¿¿1462¿re¿¿¿{"start":{"line":69,"column":6},"end":{"line":69,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1142¿NewExpression¿¿1462¿¿¿¿{"start":{"line":69,"column":11},"end":{"line":69,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿NewExpression
1143¿Identifier¿¿1462¿RegExp¿¿¿{"start":{"line":69,"column":15},"end":{"line":69,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1144¿Identifier¿¿1462¿v109¿¿¿¿¿Identifier
1145¿Literal¿string¿1462¿¿'g'¿¿{"start":{"line":69,"column":72},"end":{"line":69,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1146¿VariableDeclarator¿¿1462¿v110¿¿¿{"start":{"line":70,"column":9},"end":{"line":70,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1147¿CallExpression¿¿1462¿¿¿¿{"start":{"line":70,"column":9},"end":{"line":70,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1148¿MemberExpression¿¿1462¿¿¿¿{"start":{"line":70,"column":9},"end":{"line":70,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1149¿Identifier¿¿1462¿re¿¿¿{"start":{"line":70,"column":9},"end":{"line":70,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1150¿Identifier¿¿1462¿test¿¿¿{"start":{"line":70,"column":12},"end":{"line":70,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1151¿Identifier¿¿1462¿report¿¿¿{"start":{"line":70,"column":17},"end":{"line":70,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1152¿ReturnStatement¿¿1462¿¿¿¿{"start":{"line":70,"column":2},"end":{"line":70,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿ReturnStatement
1153¿Identifier¿¿1462¿v110¿¿¿¿¿Identifier
1154¿BlockStatement¿¿1462¿¿¿¿{"start":{"line":68,"column":46},"end":{"line":71,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BlockStatement
1155¿VariableDeclarator¿¿1449¿execLintCommand¿¿¿{"start":{"line":73,"column":0},"end":{"line":102,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1156¿FunctionExpression¿¿1449¿anon¿¿¿{"start":{"line":73,"column":0},"end":{"line":102,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿FunctionExpression
1157¿Identifier¿¿0¿command¿¿¿{"start":{"line":73,"column":25},"end":{"line":73,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1158¿Identifier¿¿0¿options¿¿¿{"start":{"line":73,"column":34},"end":{"line":73,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1159¿VariableDeclarator¿¿1464¿v157¿¿¿{"start":{"line":74,"column":21},"end":{"line":101,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1160¿FunctionExpression¿¿1464¿anon¿¿¿{"start":{"line":74,"column":21},"end":{"line":101,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿FunctionExpression
1161¿Identifier¿¿0¿resolve¿¿¿{"start":{"line":74,"column":30},"end":{"line":74,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1162¿Identifier¿¿0¿reject¿¿¿{"start":{"line":74,"column":39},"end":{"line":74,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1163¿VariableDeclarator¿¿1466¿v111¿¿¿{"start":{"line":75,"column":4},"end":{"line":75,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1164¿CallExpression¿¿1466¿¿¿¿{"start":{"line":75,"column":4},"end":{"line":75,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿CallExpression
1165¿Identifier¿¿1466¿execCommand¿¿¿{"start":{"line":75,"column":4},"end":{"line":75,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1166¿Identifier¿¿1466¿command¿¿¿{"start":{"line":75,"column":16},"end":{"line":75,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1167¿Identifier¿¿1466¿options¿¿¿{"start":{"line":75,"column":25},"end":{"line":75,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1168¿VariableDeclarator¿¿1466¿v155¿¿¿{"start":{"line":75,"column":39},"end":{"line":100,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1169¿FunctionExpression¿¿1466¿anon¿¿¿{"start":{"line":75,"column":39},"end":{"line":100,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿FunctionExpression
1170¿Identifier¿¿0¿result¿¿¿{"start":{"line":75,"column":48},"end":{"line":75,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1171¿VariableDeclarator¿¿1468¿error¿¿¿{"start":{"line":76,"column":10},"end":{"line":76,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1172¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":76,"column":18},"end":{"line":76,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1173¿Identifier¿¿1468¿result¿¿¿{"start":{"line":76,"column":18},"end":{"line":76,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1174¿Identifier¿¿1468¿error¿¿¿{"start":{"line":76,"column":25},"end":{"line":76,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1175¿VariableDeclarator¿¿1468¿report¿¿¿{"start":{"line":77,"column":10},"end":{"line":77,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1176¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":77,"column":19},"end":{"line":77,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1177¿Identifier¿¿1468¿result¿¿¿{"start":{"line":77,"column":19},"end":{"line":77,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1178¿Identifier¿¿1468¿report¿¿¿{"start":{"line":77,"column":26},"end":{"line":77,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1179¿VariableDeclarator¿¿1468¿v112¿¿¿{"start":{"line":79,"column":19},"end":{"line":79,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1180¿MemberExpression¿¿1468¿¿¿¿{"start":{"line":79,"column":19},"end":{"line":79,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿MemberExpression
1181¿Identifier¿¿1468¿error¿¿¿{"start":{"line":79,"column":19},"end":{"line":79,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1182¿Identifier¿¿1468¿code¿¿¿{"start":{"line":79,"column":25},"end":{"line":79,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Identifier
1183¿VariableDeclarator¿¿1468¿v113¿¿¿{"start":{"line":79,"column":19},"end":{"line":79,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1184¿BinaryExpression¿!==¿1468¿¿¿¿{"start":{"line":79,"column":19},"end":{"line":79,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿BinaryExpression
1185¿Identifier¿¿1468¿v112¿¿¿¿¿Identifier
1186¿Literal¿number¿1468¿¿1¿¿{"start":{"line":79,"column":34},"end":{"line":79,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿Literal
1187¿VariableDeclarator¿¿1468¿v114¿¿¿{"start":{"line":79,"column":10},"end":{"line":79,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿VariableDeclarator
1188¿LogicalExpression¿&&¿1468¿¿¿¿{"start":{"line":79,"column":10},"end":{"line":79,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/gulp-scss-lint/command.js"}¿¿LogicalExpression
