Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10744¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":934,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
11776¿ThisExpression¿¿19039¿¿¿¿{"start":{"line":123,"column":6},"end":{"line":123,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
11777¿Identifier¿¿19039¿$¿¿¿{"start":{"line":123,"column":11},"end":{"line":123,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11778¿Identifier¿¿19039¿v1009¿¿¿¿¿Identifier
11779¿BreakStatement¿¿19039¿¿¿¿{"start":{"line":125,"column":0},"end":{"line":125,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BreakStatement
11780¿SwitchCase¿¿19039¿¿¿¿{"start":{"line":126,"column":0},"end":{"line":130,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
11781¿Literal¿number¿19039¿¿9¿¿{"start":{"line":126,"column":5},"end":{"line":126,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11782¿VariableDeclarator¿¿19039¿v1010¿¿¿{"start":{"line":128,"column":47},"end":{"line":128,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11783¿BinaryExpression¿-¿19039¿¿¿¿{"start":{"line":128,"column":47},"end":{"line":128,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
11784¿Identifier¿¿19039¿$0¿¿¿{"start":{"line":128,"column":47},"end":{"line":128,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11785¿Literal¿number¿19039¿¿3¿¿{"start":{"line":128,"column":50},"end":{"line":128,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11786¿VariableDeclarator¿¿19039¿v1011¿¿¿{"start":{"line":128,"column":44},"end":{"line":128,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11787¿MemberExpression¿computed¿19039¿¿¿¿{"start":{"line":128,"column":44},"end":{"line":128,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11788¿Identifier¿¿19039¿$$¿¿¿{"start":{"line":128,"column":44},"end":{"line":128,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11789¿Identifier¿¿19039¿v1010¿¿¿¿¿Identifier
11790¿VariableDeclarator¿¿19039¿v1012¿¿¿{"start":{"line":128,"column":54},"end":{"line":128,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11791¿MemberExpression¿computed¿19039¿¿¿¿{"start":{"line":128,"column":54},"end":{"line":128,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11792¿Identifier¿¿19039¿$$¿¿¿{"start":{"line":128,"column":54},"end":{"line":128,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11793¿Identifier¿¿19039¿$0¿¿¿{"start":{"line":128,"column":57},"end":{"line":128,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11794¿VariableDeclarator¿¿19039¿v1013¿¿¿{"start":{"line":128,"column":43},"end":{"line":128,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11795¿ArrayExpression¿¿19039¿¿¿¿{"start":{"line":128,"column":43},"end":{"line":128,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
11796¿Identifier¿¿19039¿v1011¿¿¿¿¿Identifier
11797¿Identifier¿¿19039¿v1012¿¿¿¿¿Identifier
11798¿VariableDeclarator¿¿19039¿v1014¿¿¿{"start":{"line":128,"column":6},"end":{"line":128,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11799¿CallExpression¿¿19039¿¿¿¿{"start":{"line":128,"column":15},"end":{"line":128,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
11800¿MemberExpression¿¿19039¿¿¿¿{"start":{"line":128,"column":15},"end":{"line":128,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11801¿Identifier¿¿19039¿yy¿¿¿{"start":{"line":128,"column":15},"end":{"line":128,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11802¿Identifier¿¿19039¿evaluateByOperator¿¿¿{"start":{"line":128,"column":18},"end":{"line":128,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11803¿Literal¿string¿19039¿¿'<='¿¿{"start":{"line":128,"column":37},"end":{"line":128,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11804¿Identifier¿¿19039¿v1013¿¿¿¿¿Identifier
11805¿ExpressionStatement¿¿19039¿¿¿¿{"start":{"line":128,"column":6},"end":{"line":128,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
11806¿AssignmentExpression¿=¿19039¿¿¿¿{"start":{"line":128,"column":6},"end":{"line":128,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
11807¿MemberExpression¿¿19039¿¿¿¿{"start":{"line":128,"column":6},"end":{"line":128,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11808¿ThisExpression¿¿19039¿¿¿¿{"start":{"line":128,"column":6},"end":{"line":128,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
11809¿Identifier¿¿19039¿$¿¿¿{"start":{"line":128,"column":11},"end":{"line":128,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11810¿Identifier¿¿19039¿v1014¿¿¿¿¿Identifier
11811¿BreakStatement¿¿19039¿¿¿¿{"start":{"line":130,"column":0},"end":{"line":130,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BreakStatement
11812¿SwitchCase¿¿19039¿¿¿¿{"start":{"line":131,"column":0},"end":{"line":135,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
11813¿Literal¿number¿19039¿¿10¿¿{"start":{"line":131,"column":5},"end":{"line":131,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11814¿VariableDeclarator¿¿19039¿v1015¿¿¿{"start":{"line":133,"column":47},"end":{"line":133,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11815¿BinaryExpression¿-¿19039¿¿¿¿{"start":{"line":133,"column":47},"end":{"line":133,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
11816¿Identifier¿¿19039¿$0¿¿¿{"start":{"line":133,"column":47},"end":{"line":133,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11817¿Literal¿number¿19039¿¿3¿¿{"start":{"line":133,"column":50},"end":{"line":133,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11818¿VariableDeclarator¿¿19039¿v1016¿¿¿{"start":{"line":133,"column":44},"end":{"line":133,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11819¿MemberExpression¿computed¿19039¿¿¿¿{"start":{"line":133,"column":44},"end":{"line":133,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11820¿Identifier¿¿19039¿$$¿¿¿{"start":{"line":133,"column":44},"end":{"line":133,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11821¿Identifier¿¿19039¿v1015¿¿¿¿¿Identifier
11822¿VariableDeclarator¿¿19039¿v1017¿¿¿{"start":{"line":133,"column":54},"end":{"line":133,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11823¿MemberExpression¿computed¿19039¿¿¿¿{"start":{"line":133,"column":54},"end":{"line":133,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11824¿Identifier¿¿19039¿$$¿¿¿{"start":{"line":133,"column":54},"end":{"line":133,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11825¿Identifier¿¿19039¿$0¿¿¿{"start":{"line":133,"column":57},"end":{"line":133,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11826¿VariableDeclarator¿¿19039¿v1018¿¿¿{"start":{"line":133,"column":43},"end":{"line":133,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11827¿ArrayExpression¿¿19039¿¿¿¿{"start":{"line":133,"column":43},"end":{"line":133,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
11828¿Identifier¿¿19039¿v1016¿¿¿¿¿Identifier
11829¿Identifier¿¿19039¿v1017¿¿¿¿¿Identifier
11830¿VariableDeclarator¿¿19039¿v1019¿¿¿{"start":{"line":133,"column":6},"end":{"line":133,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11831¿CallExpression¿¿19039¿¿¿¿{"start":{"line":133,"column":15},"end":{"line":133,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
11832¿MemberExpression¿¿19039¿¿¿¿{"start":{"line":133,"column":15},"end":{"line":133,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11833¿Identifier¿¿19039¿yy¿¿¿{"start":{"line":133,"column":15},"end":{"line":133,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11834¿Identifier¿¿19039¿evaluateByOperator¿¿¿{"start":{"line":133,"column":18},"end":{"line":133,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11835¿Literal¿string¿19039¿¿'>='¿¿{"start":{"line":133,"column":37},"end":{"line":133,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11836¿Identifier¿¿19039¿v1018¿¿¿¿¿Identifier
11837¿ExpressionStatement¿¿19039¿¿¿¿{"start":{"line":133,"column":6},"end":{"line":133,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
11838¿AssignmentExpression¿=¿19039¿¿¿¿{"start":{"line":133,"column":6},"end":{"line":133,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
11839¿MemberExpression¿¿19039¿¿¿¿{"start":{"line":133,"column":6},"end":{"line":133,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11840¿ThisExpression¿¿19039¿¿¿¿{"start":{"line":133,"column":6},"end":{"line":133,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
11841¿Identifier¿¿19039¿$¿¿¿{"start":{"line":133,"column":11},"end":{"line":133,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11842¿Identifier¿¿19039¿v1019¿¿¿¿¿Identifier
11843¿BreakStatement¿¿19039¿¿¿¿{"start":{"line":135,"column":0},"end":{"line":135,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BreakStatement
11844¿SwitchCase¿¿19039¿¿¿¿{"start":{"line":136,"column":0},"end":{"line":140,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
11845¿Literal¿number¿19039¿¿11¿¿{"start":{"line":136,"column":5},"end":{"line":136,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11846¿VariableDeclarator¿¿19039¿v1020¿¿¿{"start":{"line":138,"column":47},"end":{"line":138,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11847¿BinaryExpression¿-¿19039¿¿¿¿{"start":{"line":138,"column":47},"end":{"line":138,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
11848¿Identifier¿¿19039¿$0¿¿¿{"start":{"line":138,"column":47},"end":{"line":138,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11849¿Literal¿number¿19039¿¿3¿¿{"start":{"line":138,"column":50},"end":{"line":138,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11850¿VariableDeclarator¿¿19039¿v1021¿¿¿{"start":{"line":138,"column":44},"end":{"line":138,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11851¿MemberExpression¿computed¿19039¿¿¿¿{"start":{"line":138,"column":44},"end":{"line":138,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11852¿Identifier¿¿19039¿$$¿¿¿{"start":{"line":138,"column":44},"end":{"line":138,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11853¿Identifier¿¿19039¿v1020¿¿¿¿¿Identifier
11854¿VariableDeclarator¿¿19039¿v1022¿¿¿{"start":{"line":138,"column":54},"end":{"line":138,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11855¿MemberExpression¿computed¿19039¿¿¿¿{"start":{"line":138,"column":54},"end":{"line":138,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11856¿Identifier¿¿19039¿$$¿¿¿{"start":{"line":138,"column":54},"end":{"line":138,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11857¿Identifier¿¿19039¿$0¿¿¿{"start":{"line":138,"column":57},"end":{"line":138,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11858¿VariableDeclarator¿¿19039¿v1023¿¿¿{"start":{"line":138,"column":43},"end":{"line":138,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11859¿ArrayExpression¿¿19039¿¿¿¿{"start":{"line":138,"column":43},"end":{"line":138,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
11860¿Identifier¿¿19039¿v1021¿¿¿¿¿Identifier
11861¿Identifier¿¿19039¿v1022¿¿¿¿¿Identifier
11862¿VariableDeclarator¿¿19039¿v1024¿¿¿{"start":{"line":138,"column":6},"end":{"line":138,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11863¿CallExpression¿¿19039¿¿¿¿{"start":{"line":138,"column":15},"end":{"line":138,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
11864¿MemberExpression¿¿19039¿¿¿¿{"start":{"line":138,"column":15},"end":{"line":138,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11865¿Identifier¿¿19039¿yy¿¿¿{"start":{"line":138,"column":15},"end":{"line":138,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11866¿Identifier¿¿19039¿evaluateByOperator¿¿¿{"start":{"line":138,"column":18},"end":{"line":138,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11867¿Literal¿string¿19039¿¿'<>'¿¿{"start":{"line":138,"column":37},"end":{"line":138,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11868¿Identifier¿¿19039¿v1023¿¿¿¿¿Identifier
11869¿ExpressionStatement¿¿19039¿¿¿¿{"start":{"line":138,"column":6},"end":{"line":138,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
11870¿AssignmentExpression¿=¿19039¿¿¿¿{"start":{"line":138,"column":6},"end":{"line":138,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
11871¿MemberExpression¿¿19039¿¿¿¿{"start":{"line":138,"column":6},"end":{"line":138,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11872¿ThisExpression¿¿19039¿¿¿¿{"start":{"line":138,"column":6},"end":{"line":138,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
11873¿Identifier¿¿19039¿$¿¿¿{"start":{"line":138,"column":11},"end":{"line":138,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11874¿Identifier¿¿19039¿v1024¿¿¿¿¿Identifier
11875¿BreakStatement¿¿19039¿¿¿¿{"start":{"line":140,"column":0},"end":{"line":140,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BreakStatement
11876¿SwitchCase¿¿19039¿¿¿¿{"start":{"line":141,"column":0},"end":{"line":145,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
11877¿Literal¿number¿19039¿¿12¿¿{"start":{"line":141,"column":5},"end":{"line":141,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11878¿VariableDeclarator¿¿19039¿v1025¿¿¿{"start":{"line":143,"column":48},"end":{"line":143,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11879¿BinaryExpression¿-¿19039¿¿¿¿{"start":{"line":143,"column":48},"end":{"line":143,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
11880¿Identifier¿¿19039¿$0¿¿¿{"start":{"line":143,"column":48},"end":{"line":143,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11881¿Literal¿number¿19039¿¿2¿¿{"start":{"line":143,"column":51},"end":{"line":143,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
11882¿VariableDeclarator¿¿19039¿v1026¿¿¿{"start":{"line":143,"column":45},"end":{"line":143,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11883¿MemberExpression¿computed¿19039¿¿¿¿{"start":{"line":143,"column":45},"end":{"line":143,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11884¿Identifier¿¿19039¿$$¿¿¿{"start":{"line":143,"column":45},"end":{"line":143,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11885¿Identifier¿¿19039¿v1025¿¿¿¿¿Identifier
11886¿VariableDeclarator¿¿19039¿v1027¿¿¿{"start":{"line":143,"column":55},"end":{"line":143,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11887¿MemberExpression¿computed¿19039¿¿¿¿{"start":{"line":143,"column":55},"end":{"line":143,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
11888¿Identifier¿¿19039¿$$¿¿¿{"start":{"line":143,"column":55},"end":{"line":143,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11889¿Identifier¿¿19039¿$0¿¿¿{"start":{"line":143,"column":58},"end":{"line":143,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
11890¿VariableDeclarator¿¿19039¿v1028¿¿¿{"start":{"line":143,"column":44},"end":{"line":143,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
11891¿ArrayExpression¿¿19039¿¿¿¿{"start":{"line":143,"column":44},"end":{"line":143,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ArrayExpression
11892¿Identifier¿¿19039¿v1026¿¿¿¿¿Identifier
