Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
867¿ExpressionStatement¿¿1091¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
868¿AssignmentExpression¿=¿1091¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿AssignmentExpression
869¿Identifier¿¿1091¿v83¿¿¿¿¿Identifier
870¿Identifier¿¿1091¿v82¿¿¿¿¿Identifier
871¿BlockStatement¿¿1091¿¿¿¿¿¿BlockStatement
872¿ExpressionStatement¿¿1091¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
873¿AssignmentExpression¿=¿1091¿¿¿¿{"start":{"line":62,"column":12},"end":{"line":62,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿AssignmentExpression
874¿Identifier¿¿1091¿v83¿¿¿¿¿Identifier
875¿Identifier¿¿1091¿body¿¿¿{"start":{"line":62,"column":92},"end":{"line":62,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
876¿BlockStatement¿¿1091¿¿¿¿¿¿BlockStatement
877¿VariableDeclarator¿¿1091¿v84¿¿¿{"start":{"line":60,"column":10},"end":{"line":63,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
878¿CallExpression¿¿1091¿¿¿¿{"start":{"line":60,"column":10},"end":{"line":63,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
879¿MemberExpression¿¿1091¿¿¿¿{"start":{"line":60,"column":10},"end":{"line":60,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
880¿Identifier¿¿1091¿pubsub¿¿¿{"start":{"line":60,"column":10},"end":{"line":60,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
881¿Identifier¿¿1091¿publish¿¿¿{"start":{"line":60,"column":17},"end":{"line":60,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
882¿Identifier¿¿1091¿eventName¿¿¿{"start":{"line":61,"column":12},"end":{"line":61,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
883¿Identifier¿¿1091¿v83¿¿¿¿¿Identifier
884¿ExpressionStatement¿¿1091¿¿¿¿{"start":{"line":60,"column":10},"end":{"line":63,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
885¿Identifier¿¿1091¿v84¿¿¿¿¿Identifier
886¿VariableDeclarator¿¿1091¿v85¿¿¿{"start":{"line":64,"column":36},"end":{"line":67,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
887¿ObjectExpression¿¿1091¿¿¿¿{"start":{"line":64,"column":36},"end":{"line":67,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ObjectExpression
888¿Property¿¿1091¿¿¿¿{"start":{"line":65,"column":12},"end":{"line":65,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Property
889¿Identifier¿¿1091¿status¿¿¿{"start":{"line":65,"column":12},"end":{"line":65,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
890¿Literal¿number¿1091¿¿204¿¿{"start":{"line":65,"column":20},"end":{"line":65,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
891¿Property¿¿1091¿¿¿¿{"start":{"line":66,"column":12},"end":{"line":66,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Property
892¿Identifier¿¿1091¿statusText¿¿¿{"start":{"line":66,"column":12},"end":{"line":66,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
893¿Literal¿string¿1091¿¿'OK'¿¿{"start":{"line":66,"column":24},"end":{"line":66,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
894¿VariableDeclarator¿¿1091¿v86¿¿¿{"start":{"line":64,"column":17},"end":{"line":67,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
895¿NewExpression¿¿1091¿¿¿¿{"start":{"line":64,"column":17},"end":{"line":67,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿NewExpression
896¿Identifier¿¿1091¿Response¿¿¿{"start":{"line":64,"column":21},"end":{"line":64,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
897¿Literal¿object¿1091¿¿null¿¿{"start":{"line":64,"column":30},"end":{"line":64,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
898¿Identifier¿¿1091¿v85¿¿¿¿¿Identifier
899¿ReturnStatement¿¿1091¿¿¿¿{"start":{"line":64,"column":10},"end":{"line":67,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ReturnStatement
900¿Identifier¿¿1091¿v86¿¿¿¿¿Identifier
901¿BlockStatement¿¿1091¿¿¿¿{"start":{"line":57,"column":81},"end":{"line":68,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
902¿BlockStatement¿¿1091¿¿¿¿{"start":{"line":55,"column":54},"end":{"line":69,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
903¿BlockStatement¿¿1091¿¿¿¿{"start":{"line":53,"column":19},"end":{"line":70,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
904¿ReturnStatement¿¿1091¿¿¿¿{"start":{"line":71,"column":4},"end":{"line":71,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ReturnStatement
905¿Identifier¿¿1091¿undefined¿¿¿{"start":{"line":71,"column":11},"end":{"line":71,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
906¿BlockStatement¿¿1091¿¿¿¿{"start":{"line":52,"column":38},"end":{"line":72,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
907¿VariableDeclarator¿¿1079¿v88¿¿¿{"start":{"line":52,"column":2},"end":{"line":72,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
908¿CallExpression¿¿1079¿¿¿¿{"start":{"line":52,"column":2},"end":{"line":72,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
909¿MemberExpression¿¿1079¿¿¿¿{"start":{"line":52,"column":2},"end":{"line":52,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
910¿Identifier¿¿1079¿router¿¿¿{"start":{"line":52,"column":2},"end":{"line":52,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
911¿Identifier¿¿1079¿post¿¿¿{"start":{"line":52,"column":9},"end":{"line":52,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
912¿Literal¿string¿1079¿¿'*'¿¿{"start":{"line":52,"column":14},"end":{"line":52,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
913¿Identifier¿¿1079¿v87¿¿¿¿¿Identifier
914¿ExpressionStatement¿¿1079¿¿¿¿{"start":{"line":52,"column":2},"end":{"line":72,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
915¿Identifier¿¿1079¿v88¿¿¿¿¿Identifier
916¿IfStatement¿¿1079¿¿¿¿{"start":{"line":74,"column":2},"end":{"line":101,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿IfStatement
917¿Identifier¿¿1079¿staticFiles¿¿¿{"start":{"line":74,"column":6},"end":{"line":74,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
918¿VariableDeclarator¿¿1079¿v95¿¿¿{"start":{"line":75,"column":34},"end":{"line":89,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
919¿ArrowFunctionExpression¿¿1079¿¿¿¿{"start":{"line":75,"column":34},"end":{"line":89,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ArrowFunctionExpression
920¿Identifier¿¿0¿request¿¿¿{"start":{"line":75,"column":40},"end":{"line":75,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
921¿VariableDeclarator¿¿1097¿v89¿¿¿{"start":{"line":76,"column":10},"end":{"line":76,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
922¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":76,"column":29},"end":{"line":76,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
923¿Identifier¿¿1097¿request¿¿¿{"start":{"line":76,"column":29},"end":{"line":76,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
924¿Identifier¿¿1097¿params¿¿¿{"start":{"line":76,"column":37},"end":{"line":76,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
925¿VariableDeclarator¿¿1097¿relativePath¿¿¿{"start":{"line":76,"column":12},"end":{"line":76,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
926¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":76,"column":12},"end":{"line":76,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
927¿Identifier¿¿1097¿v89¿¿¿¿¿Identifier
928¿Identifier¿¿1097¿relativePath¿¿¿{"start":{"line":76,"column":12},"end":{"line":76,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
929¿VariableDeclarator¿¿1097¿v90¿¿¿{"start":{"line":77,"column":10},"end":{"line":77,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
930¿UnaryExpression¿!¿1097¿¿¿¿{"start":{"line":77,"column":10},"end":{"line":77,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿UnaryExpression
931¿Identifier¿¿1097¿relativePath¿¿¿{"start":{"line":77,"column":11},"end":{"line":77,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
932¿IfStatement¿¿1097¿¿¿¿{"start":{"line":77,"column":6},"end":{"line":79,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿IfStatement
933¿Identifier¿¿1097¿v90¿¿¿¿¿Identifier
934¿ExpressionStatement¿¿1097¿¿¿¿{"start":{"line":78,"column":8},"end":{"line":78,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ExpressionStatement
935¿AssignmentExpression¿=¿1097¿¿¿¿{"start":{"line":78,"column":8},"end":{"line":78,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿AssignmentExpression
936¿Identifier¿¿1097¿relativePath¿¿¿{"start":{"line":78,"column":8},"end":{"line":78,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
937¿Literal¿string¿1097¿¿'index.html'¿¿{"start":{"line":78,"column":23},"end":{"line":78,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
938¿BlockStatement¿¿1097¿¿¿¿{"start":{"line":77,"column":25},"end":{"line":79,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
939¿VariableDeclarator¿¿1097¿absoluteStaticFilesPath¿¿¿{"start":{"line":80,"column":12},"end":{"line":80,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
940¿CallExpression¿¿1097¿¿¿¿{"start":{"line":80,"column":38},"end":{"line":80,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
941¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":80,"column":38},"end":{"line":80,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
942¿Identifier¿¿1097¿path¿¿¿{"start":{"line":80,"column":38},"end":{"line":80,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
943¿Identifier¿¿1097¿join¿¿¿{"start":{"line":80,"column":43},"end":{"line":80,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
944¿Identifier¿¿1097¿baseDir¿¿¿{"start":{"line":80,"column":48},"end":{"line":80,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
945¿Identifier¿¿1097¿staticFiles¿¿¿{"start":{"line":80,"column":57},"end":{"line":80,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
946¿VariableDeclarator¿¿1097¿absolutePath¿¿¿{"start":{"line":81,"column":12},"end":{"line":81,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
947¿CallExpression¿¿1097¿¿¿¿{"start":{"line":81,"column":27},"end":{"line":81,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
948¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":81,"column":27},"end":{"line":81,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
949¿Identifier¿¿1097¿path¿¿¿{"start":{"line":81,"column":27},"end":{"line":81,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
950¿Identifier¿¿1097¿join¿¿¿{"start":{"line":81,"column":32},"end":{"line":81,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
951¿Identifier¿¿1097¿absoluteStaticFilesPath¿¿¿{"start":{"line":81,"column":37},"end":{"line":81,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
952¿Identifier¿¿1097¿relativePath¿¿¿{"start":{"line":81,"column":62},"end":{"line":81,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
953¿VariableDeclarator¿¿1097¿v91¿¿¿{"start":{"line":82,"column":10},"end":{"line":82,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
954¿CallExpression¿¿1097¿¿¿¿{"start":{"line":82,"column":10},"end":{"line":82,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
955¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":82,"column":10},"end":{"line":82,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
956¿Identifier¿¿1097¿absolutePath¿¿¿{"start":{"line":82,"column":10},"end":{"line":82,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
957¿Identifier¿¿1097¿startsWith¿¿¿{"start":{"line":82,"column":23},"end":{"line":82,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
958¿Identifier¿¿1097¿absoluteStaticFilesPath¿¿¿{"start":{"line":82,"column":34},"end":{"line":82,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
959¿VariableDeclarator¿¿1097¿v92¿¿¿{"start":{"line":82,"column":10},"end":{"line":82,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
960¿LogicalExpression¿&&¿1097¿¿¿¿{"start":{"line":82,"column":10},"end":{"line":82,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿LogicalExpression
961¿Identifier¿¿1097¿v91¿¿¿¿¿Identifier
962¿AwaitExpression¿¿1097¿¿¿¿{"start":{"line":82,"column":63},"end":{"line":82,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿AwaitExpression
963¿CallExpression¿¿1097¿¿¿¿{"start":{"line":82,"column":69},"end":{"line":82,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
964¿Identifier¿¿1097¿pathExists¿¿¿{"start":{"line":82,"column":69},"end":{"line":82,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
965¿Identifier¿¿1097¿absolutePath¿¿¿{"start":{"line":82,"column":80},"end":{"line":82,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
966¿IfStatement¿¿1097¿¿¿¿{"start":{"line":82,"column":6},"end":{"line":87,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿IfStatement
967¿Identifier¿¿1097¿v92¿¿¿¿¿Identifier
968¿VariableDeclarator¿¿1097¿readStream¿¿¿{"start":{"line":83,"column":14},"end":{"line":83,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
969¿CallExpression¿¿1097¿¿¿¿{"start":{"line":83,"column":27},"end":{"line":83,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
970¿MemberExpression¿¿1097¿¿¿¿{"start":{"line":83,"column":27},"end":{"line":83,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿MemberExpression
971¿Identifier¿¿1097¿fs¿¿¿{"start":{"line":83,"column":27},"end":{"line":83,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
972¿Identifier¿¿1097¿createReadStream¿¿¿{"start":{"line":83,"column":30},"end":{"line":83,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
973¿Identifier¿¿1097¿absolutePath¿¿¿{"start":{"line":83,"column":47},"end":{"line":83,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
974¿VariableDeclarator¿¿1097¿v93¿¿¿{"start":{"line":84,"column":40},"end":{"line":86,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
975¿ObjectExpression¿¿1097¿¿¿¿{"start":{"line":84,"column":40},"end":{"line":86,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ObjectExpression
976¿Property¿¿1097¿¿¿¿{"start":{"line":85,"column":10},"end":{"line":85,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Property
977¿Identifier¿¿1097¿status¿¿¿{"start":{"line":85,"column":10},"end":{"line":85,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
978¿Literal¿number¿1097¿¿200¿¿{"start":{"line":85,"column":18},"end":{"line":85,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Literal
979¿VariableDeclarator¿¿1097¿v94¿¿¿{"start":{"line":84,"column":15},"end":{"line":86,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
980¿NewExpression¿¿1097¿¿¿¿{"start":{"line":84,"column":15},"end":{"line":86,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿NewExpression
981¿Identifier¿¿1097¿Response¿¿¿{"start":{"line":84,"column":19},"end":{"line":84,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
982¿Identifier¿¿1097¿readStream¿¿¿{"start":{"line":84,"column":28},"end":{"line":84,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
983¿Identifier¿¿1097¿v93¿¿¿¿¿Identifier
984¿ReturnStatement¿¿1097¿¿¿¿{"start":{"line":84,"column":8},"end":{"line":86,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ReturnStatement
985¿Identifier¿¿1097¿v94¿¿¿¿¿Identifier
986¿BlockStatement¿¿1097¿¿¿¿{"start":{"line":82,"column":96},"end":{"line":87,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
987¿ReturnStatement¿¿1097¿¿¿¿{"start":{"line":88,"column":6},"end":{"line":88,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿ReturnStatement
988¿Identifier¿¿1097¿undefined¿¿¿{"start":{"line":88,"column":13},"end":{"line":88,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿Identifier
989¿BlockStatement¿¿1097¿¿¿¿{"start":{"line":75,"column":51},"end":{"line":89,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿BlockStatement
990¿VariableDeclarator¿¿1079¿v96¿¿¿{"start":{"line":75,"column":4},"end":{"line":89,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿VariableDeclarator
991¿CallExpression¿¿1079¿¿¿¿{"start":{"line":75,"column":4},"end":{"line":89,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/recent_snyk/graphql-mesh/index.js"}¿¿CallExpression
