Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2197¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":254,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Program
2497¿FunctionExpression¿¿3794¿anon¿¿¿{"start":{"line":63,"column":48},"end":{"line":63,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
2498¿Identifier¿¿0¿data¿¿¿{"start":{"line":63,"column":57},"end":{"line":63,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2499¿VariableDeclarator¿¿3796¿v283¿¿¿{"start":{"line":63,"column":68},"end":{"line":63,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2500¿UnaryExpression¿typeof¿3796¿¿¿¿{"start":{"line":63,"column":68},"end":{"line":63,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿UnaryExpression
2501¿Identifier¿¿3796¿fnStdout¿¿¿{"start":{"line":63,"column":75},"end":{"line":63,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2502¿VariableDeclarator¿¿3796¿v284¿¿¿{"start":{"line":63,"column":68},"end":{"line":63,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2503¿BinaryExpression¿==¿3796¿¿¿¿{"start":{"line":63,"column":68},"end":{"line":63,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BinaryExpression
2504¿Identifier¿¿3796¿v283¿¿¿¿¿Identifier
2505¿Literal¿string¿3796¿¿'function'¿¿{"start":{"line":63,"column":87},"end":{"line":63,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2506¿IfStatement¿¿3796¿¿¿¿{"start":{"line":63,"column":65},"end":{"line":63,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿IfStatement
2507¿Identifier¿¿3796¿v284¿¿¿¿¿Identifier
2508¿VariableDeclarator¿¿3796¿v285¿¿¿{"start":{"line":63,"column":108},"end":{"line":63,"column":123},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2509¿CallExpression¿¿3796¿¿¿¿{"start":{"line":63,"column":108},"end":{"line":63,"column":123},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2510¿MemberExpression¿¿3796¿¿¿¿{"start":{"line":63,"column":108},"end":{"line":63,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2511¿Identifier¿¿3796¿data¿¿¿{"start":{"line":63,"column":108},"end":{"line":63,"column":112},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2512¿Identifier¿¿3796¿toString¿¿¿{"start":{"line":63,"column":113},"end":{"line":63,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2513¿VariableDeclarator¿¿3796¿v286¿¿¿{"start":{"line":63,"column":99},"end":{"line":63,"column":124},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2514¿CallExpression¿¿3796¿¿¿¿{"start":{"line":63,"column":99},"end":{"line":63,"column":124},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2515¿Identifier¿¿3796¿fnStdout¿¿¿{"start":{"line":63,"column":99},"end":{"line":63,"column":107},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2516¿Identifier¿¿3796¿v285¿¿¿¿¿Identifier
2517¿ExpressionStatement¿¿3796¿¿¿¿{"start":{"line":63,"column":99},"end":{"line":63,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
2518¿Identifier¿¿3796¿v286¿¿¿¿¿Identifier
2519¿BlockStatement¿¿3796¿¿¿¿¿¿BlockStatement
2520¿BlockStatement¿¿3796¿¿¿¿{"start":{"line":63,"column":63},"end":{"line":63,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
2521¿VariableDeclarator¿¿3794¿v288¿¿¿{"start":{"line":63,"column":12},"end":{"line":63,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2522¿CallExpression¿¿3794¿¿¿¿{"start":{"line":63,"column":12},"end":{"line":63,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2523¿MemberExpression¿¿3794¿¿¿¿{"start":{"line":63,"column":12},"end":{"line":63,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2524¿Identifier¿¿3794¿v282¿¿¿¿¿Identifier
2525¿Identifier¿¿3794¿on¿¿¿{"start":{"line":63,"column":37},"end":{"line":63,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2526¿Literal¿string¿3794¿¿'data'¿¿{"start":{"line":63,"column":40},"end":{"line":63,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2527¿Identifier¿¿3794¿v287¿¿¿¿¿Identifier
2528¿ExpressionStatement¿¿3794¿¿¿¿{"start":{"line":63,"column":12},"end":{"line":63,"column":129},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
2529¿Identifier¿¿3794¿v288¿¿¿¿¿Identifier
2530¿VariableDeclarator¿¿3794¿v289¿¿¿{"start":{"line":64,"column":12},"end":{"line":64,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2531¿MemberExpression¿¿3794¿¿¿¿{"start":{"line":64,"column":12},"end":{"line":64,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2532¿Identifier¿¿3794¿execDockerCompose¿¿¿{"start":{"line":64,"column":12},"end":{"line":64,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2533¿Identifier¿¿3794¿stderr¿¿¿{"start":{"line":64,"column":30},"end":{"line":64,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2534¿VariableDeclarator¿¿3794¿v294¿¿¿{"start":{"line":64,"column":48},"end":{"line":64,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2535¿FunctionExpression¿¿3794¿anon¿¿¿{"start":{"line":64,"column":48},"end":{"line":64,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
2536¿Identifier¿¿0¿data¿¿¿{"start":{"line":64,"column":57},"end":{"line":64,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2537¿VariableDeclarator¿¿3799¿v290¿¿¿{"start":{"line":64,"column":68},"end":{"line":64,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2538¿UnaryExpression¿typeof¿3799¿¿¿¿{"start":{"line":64,"column":68},"end":{"line":64,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿UnaryExpression
2539¿Identifier¿¿3799¿fnStderr¿¿¿{"start":{"line":64,"column":75},"end":{"line":64,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2540¿VariableDeclarator¿¿3799¿v291¿¿¿{"start":{"line":64,"column":68},"end":{"line":64,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2541¿BinaryExpression¿==¿3799¿¿¿¿{"start":{"line":64,"column":68},"end":{"line":64,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BinaryExpression
2542¿Identifier¿¿3799¿v290¿¿¿¿¿Identifier
2543¿Literal¿string¿3799¿¿'function'¿¿{"start":{"line":64,"column":87},"end":{"line":64,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2544¿IfStatement¿¿3799¿¿¿¿{"start":{"line":64,"column":65},"end":{"line":64,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿IfStatement
2545¿Identifier¿¿3799¿v291¿¿¿¿¿Identifier
2546¿VariableDeclarator¿¿3799¿v292¿¿¿{"start":{"line":64,"column":108},"end":{"line":64,"column":123},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2547¿CallExpression¿¿3799¿¿¿¿{"start":{"line":64,"column":108},"end":{"line":64,"column":123},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2548¿MemberExpression¿¿3799¿¿¿¿{"start":{"line":64,"column":108},"end":{"line":64,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2549¿Identifier¿¿3799¿data¿¿¿{"start":{"line":64,"column":108},"end":{"line":64,"column":112},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2550¿Identifier¿¿3799¿toString¿¿¿{"start":{"line":64,"column":113},"end":{"line":64,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2551¿VariableDeclarator¿¿3799¿v293¿¿¿{"start":{"line":64,"column":99},"end":{"line":64,"column":124},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2552¿CallExpression¿¿3799¿¿¿¿{"start":{"line":64,"column":99},"end":{"line":64,"column":124},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2553¿Identifier¿¿3799¿fnStderr¿¿¿{"start":{"line":64,"column":99},"end":{"line":64,"column":107},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2554¿Identifier¿¿3799¿v292¿¿¿¿¿Identifier
2555¿ExpressionStatement¿¿3799¿¿¿¿{"start":{"line":64,"column":99},"end":{"line":64,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
2556¿Identifier¿¿3799¿v293¿¿¿¿¿Identifier
2557¿BlockStatement¿¿3799¿¿¿¿¿¿BlockStatement
2558¿BlockStatement¿¿3799¿¿¿¿{"start":{"line":64,"column":63},"end":{"line":64,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
2559¿VariableDeclarator¿¿3794¿v295¿¿¿{"start":{"line":64,"column":12},"end":{"line":64,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2560¿CallExpression¿¿3794¿¿¿¿{"start":{"line":64,"column":12},"end":{"line":64,"column":128},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2561¿MemberExpression¿¿3794¿¿¿¿{"start":{"line":64,"column":12},"end":{"line":64,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2562¿Identifier¿¿3794¿v289¿¿¿¿¿Identifier
2563¿Identifier¿¿3794¿on¿¿¿{"start":{"line":64,"column":37},"end":{"line":64,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2564¿Literal¿string¿3794¿¿'data'¿¿{"start":{"line":64,"column":40},"end":{"line":64,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2565¿Identifier¿¿3794¿v294¿¿¿¿¿Identifier
2566¿ExpressionStatement¿¿3794¿¿¿¿{"start":{"line":64,"column":12},"end":{"line":64,"column":129},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
2567¿Identifier¿¿3794¿v295¿¿¿¿¿Identifier
2568¿VariableDeclarator¿¿3794¿v296¿¿¿{"start":{"line":65,"column":12},"end":{"line":65,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2569¿CallExpression¿¿3794¿¿¿¿{"start":{"line":65,"column":12},"end":{"line":65,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2570¿MemberExpression¿¿3794¿¿¿¿{"start":{"line":65,"column":12},"end":{"line":65,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2571¿Identifier¿¿3794¿execDockerCompose¿¿¿{"start":{"line":65,"column":12},"end":{"line":65,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2572¿Identifier¿¿3794¿on¿¿¿{"start":{"line":65,"column":30},"end":{"line":65,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2573¿Literal¿string¿3794¿¿'exit'¿¿{"start":{"line":65,"column":33},"end":{"line":65,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2574¿Identifier¿¿3794¿fnExit¿¿¿{"start":{"line":65,"column":41},"end":{"line":65,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2575¿ExpressionStatement¿¿3794¿¿¿¿{"start":{"line":65,"column":12},"end":{"line":65,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
2576¿Identifier¿¿3794¿v296¿¿¿¿¿Identifier
2577¿BlockStatement¿¿3794¿¿¿¿{"start":{"line":61,"column":50},"end":{"line":66,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
2578¿VariableDeclarator¿¿3773¿v312¿¿¿{"start":{"line":73,"column":16},"end":{"line":78,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2579¿FunctionExpression¿¿3773¿anon¿¿¿{"start":{"line":73,"column":16},"end":{"line":78,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
2580¿Identifier¿¿0¿fnStdout¿¿¿{"start":{"line":73,"column":25},"end":{"line":73,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2581¿Identifier¿¿0¿fnStderr¿¿¿{"start":{"line":73,"column":35},"end":{"line":73,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2582¿Identifier¿¿0¿fnExit¿¿¿{"start":{"line":73,"column":45},"end":{"line":73,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2583¿VariableDeclarator¿¿3802¿v298¿¿¿{"start":{"line":74,"column":62},"end":{"line":74,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2584¿ArrayExpression¿¿3802¿¿¿¿{"start":{"line":74,"column":62},"end":{"line":74,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ArrayExpression
2585¿Literal¿string¿3802¿¿'events'¿¿{"start":{"line":74,"column":63},"end":{"line":74,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2586¿Literal¿string¿3802¿¿'--json'¿¿{"start":{"line":74,"column":73},"end":{"line":74,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2587¿VariableDeclarator¿¿3802¿v299¿¿¿{"start":{"line":74,"column":84},"end":{"line":74,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2588¿ObjectExpression¿¿3802¿¿¿¿{"start":{"line":74,"column":84},"end":{"line":74,"column":96},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ObjectExpression
2589¿Property¿¿3802¿¿¿¿{"start":{"line":74,"column":86},"end":{"line":74,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Property
2590¿Identifier¿¿3802¿cwd¿¿¿{"start":{"line":74,"column":86},"end":{"line":74,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2591¿Identifier¿¿3802¿cwd¿¿¿{"start":{"line":74,"column":91},"end":{"line":74,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2592¿VariableDeclarator¿¿3802¿spawnDockerCompose¿¿¿{"start":{"line":74,"column":16},"end":{"line":74,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2593¿CallExpression¿¿3802¿¿¿¿{"start":{"line":74,"column":38},"end":{"line":74,"column":97},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2594¿Identifier¿¿3802¿spawn¿¿¿{"start":{"line":74,"column":38},"end":{"line":74,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2595¿Literal¿string¿3802¿¿'docker-compose'¿¿{"start":{"line":74,"column":44},"end":{"line":74,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
2596¿Identifier¿¿3802¿v298¿¿¿¿¿Identifier
2597¿Identifier¿¿3802¿v299¿¿¿¿¿Identifier
2598¿VariableDeclarator¿¿3802¿v300¿¿¿{"start":{"line":75,"column":12},"end":{"line":75,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2599¿MemberExpression¿¿3802¿¿¿¿{"start":{"line":75,"column":12},"end":{"line":75,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2600¿Identifier¿¿3802¿spawnDockerCompose¿¿¿{"start":{"line":75,"column":12},"end":{"line":75,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2601¿Identifier¿¿3802¿stdout¿¿¿{"start":{"line":75,"column":31},"end":{"line":75,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2602¿VariableDeclarator¿¿3802¿v304¿¿¿{"start":{"line":75,"column":49},"end":{"line":75,"column":107},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2603¿FunctionExpression¿¿3802¿anon¿¿¿{"start":{"line":75,"column":49},"end":{"line":75,"column":107},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿FunctionExpression
2604¿Identifier¿¿0¿data¿¿¿{"start":{"line":75,"column":59},"end":{"line":75,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2605¿VariableDeclarator¿¿3804¿v301¿¿¿{"start":{"line":75,"column":87},"end":{"line":75,"column":102},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2606¿CallExpression¿¿3804¿¿¿¿{"start":{"line":75,"column":87},"end":{"line":75,"column":102},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2607¿MemberExpression¿¿3804¿¿¿¿{"start":{"line":75,"column":87},"end":{"line":75,"column":100},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2608¿Identifier¿¿3804¿data¿¿¿{"start":{"line":75,"column":87},"end":{"line":75,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2609¿Identifier¿¿3804¿toString¿¿¿{"start":{"line":75,"column":92},"end":{"line":75,"column":100},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2610¿VariableDeclarator¿¿3804¿v302¿¿¿{"start":{"line":75,"column":76},"end":{"line":75,"column":103},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2611¿CallExpression¿¿3804¿¿¿¿{"start":{"line":75,"column":76},"end":{"line":75,"column":103},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2612¿MemberExpression¿¿3804¿¿¿¿{"start":{"line":75,"column":76},"end":{"line":75,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
2613¿Identifier¿¿3804¿JSON¿¿¿{"start":{"line":75,"column":76},"end":{"line":75,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2614¿Identifier¿¿3804¿parse¿¿¿{"start":{"line":75,"column":81},"end":{"line":75,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2615¿Identifier¿¿3804¿v301¿¿¿¿¿Identifier
2616¿VariableDeclarator¿¿3804¿v303¿¿¿{"start":{"line":75,"column":67},"end":{"line":75,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
2617¿CallExpression¿¿3804¿¿¿¿{"start":{"line":75,"column":67},"end":{"line":75,"column":104},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
2618¿Identifier¿¿3804¿fnStdout¿¿¿{"start":{"line":75,"column":67},"end":{"line":75,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
2619¿Identifier¿¿3804¿v302¿¿¿¿¿Identifier
