Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
620¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":88,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Program
850¿VariableDeclarator¿¿1101¿v108¿¿¿{"start":{"line":39,"column":3},"end":{"line":43,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
851¿CallExpression¿¿1101¿¿¿¿{"start":{"line":39,"column":3},"end":{"line":43,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
852¿MemberExpression¿¿1101¿¿¿¿{"start":{"line":39,"column":3},"end":{"line":39,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
853¿Identifier¿¿1101¿v100¿¿¿¿¿Identifier
854¿Identifier¿¿1101¿reduce¿¿¿{"start":{"line":39,"column":23},"end":{"line":39,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
855¿Identifier¿¿1101¿v106¿¿¿¿¿Identifier
856¿Identifier¿¿1101¿v107¿¿¿¿¿Identifier
857¿ReturnStatement¿¿1101¿¿¿¿¿¿ReturnStatement
858¿Identifier¿¿1101¿v108¿¿¿¿¿Identifier
859¿BlockStatement¿¿1101¿¿¿¿¿¿BlockStatement
860¿VariableDeclarator¿¿1094¿v109¿¿¿{"start":{"line":45,"column":18},"end":{"line":45,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
861¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":45,"column":18},"end":{"line":45,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
862¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":45,"column":18},"end":{"line":45,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
863¿Identifier¿¿1094¿directory¿¿¿{"start":{"line":45,"column":23},"end":{"line":45,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
864¿VariableDeclarator¿¿1094¿v110¿¿¿{"start":{"line":45,"column":6},"end":{"line":45,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
865¿CallExpression¿¿1094¿¿¿¿{"start":{"line":45,"column":6},"end":{"line":45,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
866¿Identifier¿¿1094¿getAllFiles¿¿¿{"start":{"line":45,"column":6},"end":{"line":45,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
867¿Identifier¿¿1094¿v109¿¿¿¿¿Identifier
868¿VariableDeclarator¿¿1094¿v111¿¿¿{"start":{"line":45,"column":6},"end":{"line":45,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
869¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":45,"column":6},"end":{"line":45,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
870¿Identifier¿¿1094¿v110¿¿¿¿¿Identifier
871¿Identifier¿¿1094¿length¿¿¿{"start":{"line":45,"column":34},"end":{"line":45,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
872¿VariableDeclarator¿¿1094¿v112¿¿¿{"start":{"line":45,"column":6},"end":{"line":45,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
873¿BinaryExpression¿===¿1094¿¿¿¿{"start":{"line":45,"column":6},"end":{"line":45,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BinaryExpression
874¿Identifier¿¿1094¿v111¿¿¿¿¿Identifier
875¿Literal¿number¿1094¿¿0¿¿{"start":{"line":45,"column":45},"end":{"line":45,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
876¿IfStatement¿¿1094¿¿¿¿{"start":{"line":45,"column":2},"end":{"line":86,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿IfStatement
877¿Identifier¿¿1094¿v112¿¿¿¿¿Identifier
878¿VariableDeclarator¿¿1094¿v113¿¿¿{"start":{"line":46,"column":15},"end":{"line":46,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
879¿TemplateLiteral¿¿1094¿¿¿¿{"start":{"line":46,"column":15},"end":{"line":46,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿TemplateLiteral
880¿VariableDeclarator¿¿1094¿v114¿¿¿{"start":{"line":46,"column":3},"end":{"line":46,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
881¿CallExpression¿¿1094¿¿¿¿{"start":{"line":46,"column":3},"end":{"line":46,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
882¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":46,"column":3},"end":{"line":46,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
883¿Identifier¿¿1094¿console¿¿¿{"start":{"line":46,"column":3},"end":{"line":46,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
884¿Identifier¿¿1094¿log¿¿¿{"start":{"line":46,"column":11},"end":{"line":46,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
885¿Identifier¿¿1094¿v113¿¿¿¿¿Identifier
886¿ExpressionStatement¿¿1094¿¿¿¿{"start":{"line":46,"column":3},"end":{"line":46,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
887¿Identifier¿¿1094¿v114¿¿¿¿¿Identifier
888¿BlockStatement¿¿1094¿¿¿¿{"start":{"line":45,"column":48},"end":{"line":47,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BlockStatement
889¿TryStatement¿¿1094¿¿¿¿{"start":{"line":49,"column":3},"end":{"line":85,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿TryStatement
890¿VariableDeclarator¿¿1094¿v115¿¿¿{"start":{"line":50,"column":12},"end":{"line":50,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
891¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":50,"column":12},"end":{"line":50,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
892¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":50,"column":12},"end":{"line":50,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
893¿Identifier¿¿1094¿destination¿¿¿{"start":{"line":50,"column":17},"end":{"line":50,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
894¿VariableDeclarator¿¿1094¿v116¿¿¿{"start":{"line":50,"column":12},"end":{"line":50,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
895¿CallExpression¿¿1094¿¿¿¿{"start":{"line":50,"column":12},"end":{"line":50,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
896¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":50,"column":12},"end":{"line":50,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
897¿Identifier¿¿1094¿v115¿¿¿¿¿Identifier
898¿Identifier¿¿1094¿toLowerCase¿¿¿{"start":{"line":50,"column":29},"end":{"line":50,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
899¿SwitchStatement¿¿1094¿¿¿¿{"start":{"line":50,"column":4},"end":{"line":62,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿SwitchStatement
900¿Identifier¿¿1094¿v116¿¿¿¿¿Identifier
901¿SwitchCase¿¿1094¿¿¿¿{"start":{"line":51,"column":5},"end":{"line":53,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿SwitchCase
902¿Literal¿string¿1094¿¿'theme'¿¿{"start":{"line":51,"column":10},"end":{"line":51,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
903¿VariableDeclarator¿¿1094¿v117¿¿¿{"start":{"line":52,"column":34},"end":{"line":52,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
904¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":52,"column":34},"end":{"line":52,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
905¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":52,"column":34},"end":{"line":52,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
906¿Identifier¿¿1094¿appID¿¿¿{"start":{"line":52,"column":39},"end":{"line":52,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
907¿VariableDeclarator¿¿1094¿v118¿¿¿{"start":{"line":52,"column":18},"end":{"line":52,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
908¿TemplateLiteral¿¿1094¿¿¿¿{"start":{"line":52,"column":18},"end":{"line":52,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿TemplateLiteral
909¿Identifier¿¿1094¿v117¿¿¿¿¿Identifier
910¿VariableDeclarator¿¿1094¿v119¿¿¿{"start":{"line":52,"column":6},"end":{"line":52,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
911¿CallExpression¿¿1094¿¿¿¿{"start":{"line":52,"column":6},"end":{"line":52,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
912¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":52,"column":6},"end":{"line":52,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
913¿Identifier¿¿1094¿console¿¿¿{"start":{"line":52,"column":6},"end":{"line":52,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
914¿Identifier¿¿1094¿log¿¿¿{"start":{"line":52,"column":14},"end":{"line":52,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
915¿Identifier¿¿1094¿v118¿¿¿¿¿Identifier
916¿ExpressionStatement¿¿1094¿¿¿¿{"start":{"line":52,"column":6},"end":{"line":52,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
917¿Identifier¿¿1094¿v119¿¿¿¿¿Identifier
918¿BreakStatement¿¿1094¿¿¿¿{"start":{"line":53,"column":6},"end":{"line":53,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BreakStatement
919¿SwitchCase¿¿1094¿¿¿¿{"start":{"line":54,"column":5},"end":{"line":56,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿SwitchCase
920¿Literal¿string¿1094¿¿'workspace'¿¿{"start":{"line":54,"column":10},"end":{"line":54,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
921¿VariableDeclarator¿¿1094¿v120¿¿¿{"start":{"line":55,"column":34},"end":{"line":55,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
922¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":55,"column":34},"end":{"line":55,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
923¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":55,"column":34},"end":{"line":55,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
924¿Identifier¿¿1094¿appID¿¿¿{"start":{"line":55,"column":39},"end":{"line":55,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
925¿VariableDeclarator¿¿1094¿v121¿¿¿{"start":{"line":55,"column":18},"end":{"line":55,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
926¿TemplateLiteral¿¿1094¿¿¿¿{"start":{"line":55,"column":18},"end":{"line":55,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿TemplateLiteral
927¿Identifier¿¿1094¿v120¿¿¿¿¿Identifier
928¿VariableDeclarator¿¿1094¿v122¿¿¿{"start":{"line":55,"column":6},"end":{"line":55,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
929¿CallExpression¿¿1094¿¿¿¿{"start":{"line":55,"column":6},"end":{"line":55,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
930¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":55,"column":6},"end":{"line":55,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
931¿Identifier¿¿1094¿console¿¿¿{"start":{"line":55,"column":6},"end":{"line":55,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
932¿Identifier¿¿1094¿log¿¿¿{"start":{"line":55,"column":14},"end":{"line":55,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
933¿Identifier¿¿1094¿v121¿¿¿¿¿Identifier
934¿ExpressionStatement¿¿1094¿¿¿¿{"start":{"line":55,"column":6},"end":{"line":55,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
935¿Identifier¿¿1094¿v122¿¿¿¿¿Identifier
936¿BreakStatement¿¿1094¿¿¿¿{"start":{"line":56,"column":6},"end":{"line":56,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BreakStatement
937¿SwitchCase¿¿1094¿¿¿¿{"start":{"line":57,"column":5},"end":{"line":59,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿SwitchCase
938¿Literal¿string¿1094¿¿'plugin'¿¿{"start":{"line":57,"column":10},"end":{"line":57,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Literal
939¿VariableDeclarator¿¿1094¿v123¿¿¿{"start":{"line":58,"column":34},"end":{"line":58,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
940¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":58,"column":34},"end":{"line":58,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
941¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":58,"column":34},"end":{"line":58,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
942¿Identifier¿¿1094¿appID¿¿¿{"start":{"line":58,"column":39},"end":{"line":58,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
943¿VariableDeclarator¿¿1094¿v124¿¿¿{"start":{"line":58,"column":50},"end":{"line":58,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
944¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":58,"column":50},"end":{"line":58,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
945¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":58,"column":50},"end":{"line":58,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
946¿Identifier¿¿1094¿pluginName¿¿¿{"start":{"line":58,"column":55},"end":{"line":58,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
947¿VariableDeclarator¿¿1094¿v125¿¿¿{"start":{"line":58,"column":18},"end":{"line":58,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
948¿TemplateLiteral¿¿1094¿¿¿¿{"start":{"line":58,"column":18},"end":{"line":58,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿TemplateLiteral
949¿Identifier¿¿1094¿v123¿¿¿¿¿Identifier
950¿Identifier¿¿1094¿v124¿¿¿¿¿Identifier
951¿VariableDeclarator¿¿1094¿v126¿¿¿{"start":{"line":58,"column":6},"end":{"line":58,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
952¿CallExpression¿¿1094¿¿¿¿{"start":{"line":58,"column":6},"end":{"line":58,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
953¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":58,"column":6},"end":{"line":58,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
954¿Identifier¿¿1094¿console¿¿¿{"start":{"line":58,"column":6},"end":{"line":58,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
955¿Identifier¿¿1094¿log¿¿¿{"start":{"line":58,"column":14},"end":{"line":58,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
956¿Identifier¿¿1094¿v125¿¿¿¿¿Identifier
957¿ExpressionStatement¿¿1094¿¿¿¿{"start":{"line":58,"column":6},"end":{"line":58,"column":87},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿ExpressionStatement
958¿Identifier¿¿1094¿v126¿¿¿¿¿Identifier
959¿BreakStatement¿¿1094¿¿¿¿{"start":{"line":59,"column":6},"end":{"line":59,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿BreakStatement
960¿SwitchCase¿¿1094¿¿¿¿{"start":{"line":60,"column":5},"end":{"line":61,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿SwitchCase
961¿VariableDeclarator¿¿1094¿v127¿¿¿{"start":{"line":61,"column":34},"end":{"line":61,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
962¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":61,"column":34},"end":{"line":61,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
963¿Identifier¿¿1094¿opts¿¿¿{"start":{"line":61,"column":34},"end":{"line":61,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
964¿Identifier¿¿1094¿appID¿¿¿{"start":{"line":61,"column":39},"end":{"line":61,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿Identifier
965¿VariableDeclarator¿¿1094¿v128¿¿¿{"start":{"line":61,"column":18},"end":{"line":61,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
966¿TemplateLiteral¿¿1094¿¿¿¿{"start":{"line":61,"column":18},"end":{"line":61,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿TemplateLiteral
967¿Identifier¿¿1094¿v127¿¿¿¿¿Identifier
968¿VariableDeclarator¿¿1094¿v129¿¿¿{"start":{"line":61,"column":6},"end":{"line":61,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿VariableDeclarator
969¿CallExpression¿¿1094¿¿¿¿{"start":{"line":61,"column":6},"end":{"line":61,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿CallExpression
970¿MemberExpression¿¿1094¿¿¿¿{"start":{"line":61,"column":6},"end":{"line":61,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/apex-publish-static-files_2.0.0/apex_2.0.0.js"}¿¿MemberExpression
