Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1035¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":121,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Program
1154¿IfStatement¿¿1805¿¿¿¿{"start":{"line":19,"column":4},"end":{"line":21,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿IfStatement
1155¿Identifier¿¿1805¿v119¿¿¿¿¿Identifier
1156¿VariableDeclarator¿¿1805¿v120¿¿¿{"start":{"line":20,"column":24},"end":{"line":20,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1157¿BinaryExpression¿+¿1805¿¿¿¿{"start":{"line":20,"column":24},"end":{"line":20,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1158¿Literal¿string¿1805¿¿'Invalid key type ''¿¿{"start":{"line":20,"column":24},"end":{"line":20,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1159¿Identifier¿¿1805¿key¿¿¿{"start":{"line":20,"column":47},"end":{"line":20,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1160¿VariableDeclarator¿¿1805¿v121¿¿¿{"start":{"line":20,"column":24},"end":{"line":20,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1161¿BinaryExpression¿+¿1805¿¿¿¿{"start":{"line":20,"column":24},"end":{"line":20,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1162¿Identifier¿¿1805¿v120¿¿¿¿¿Identifier
1163¿Literal¿string¿1805¿¿'''¿¿{"start":{"line":20,"column":53},"end":{"line":20,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1164¿VariableDeclarator¿¿1805¿v122¿¿¿{"start":{"line":20,"column":14},"end":{"line":20,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1165¿NewExpression¿¿1805¿¿¿¿{"start":{"line":20,"column":14},"end":{"line":20,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿NewExpression
1166¿Identifier¿¿1805¿Error¿¿¿{"start":{"line":20,"column":18},"end":{"line":20,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1167¿Identifier¿¿1805¿v121¿¿¿¿¿Identifier
1168¿ThrowStatement¿¿1805¿¿¿¿{"start":{"line":20,"column":8},"end":{"line":20,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ThrowStatement
1169¿Identifier¿¿1805¿v122¿¿¿¿¿Identifier
1170¿BlockStatement¿¿1805¿¿¿¿{"start":{"line":19,"column":46},"end":{"line":21,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1171¿ExpressionStatement¿¿1805¿¿¿¿{"start":{"line":22,"column":4},"end":{"line":22,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1172¿AssignmentExpression¿=¿1805¿¿¿¿{"start":{"line":22,"column":4},"end":{"line":22,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿AssignmentExpression
1173¿MemberExpression¿computed¿1805¿¿¿¿{"start":{"line":22,"column":4},"end":{"line":22,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1174¿Identifier¿¿1805¿options¿¿¿{"start":{"line":22,"column":4},"end":{"line":22,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1175¿Identifier¿¿1805¿key¿¿¿{"start":{"line":22,"column":12},"end":{"line":22,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1176¿Identifier¿¿1805¿value¿¿¿{"start":{"line":22,"column":19},"end":{"line":22,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1177¿BlockStatement¿¿1805¿¿¿¿{"start":{"line":15,"column":43},"end":{"line":23,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1178¿ExpressionStatement¿¿1803¿¿¿¿{"start":{"line":15,"column":0},"end":{"line":23,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1179¿AssignmentExpression¿=¿1803¿¿¿¿{"start":{"line":15,"column":0},"end":{"line":23,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿AssignmentExpression
1180¿MemberExpression¿¿1803¿¿¿¿{"start":{"line":15,"column":0},"end":{"line":15,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1181¿Identifier¿¿1803¿v109¿¿¿¿¿Identifier
1182¿Identifier¿¿1803¿set¿¿¿{"start":{"line":15,"column":15},"end":{"line":15,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1183¿Identifier¿¿1803¿v123¿¿¿¿¿Identifier
1184¿VariableDeclarator¿¿1803¿v124¿¿¿{"start":{"line":26,"column":0},"end":{"line":26,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1185¿MemberExpression¿¿1803¿¿¿¿{"start":{"line":26,"column":0},"end":{"line":26,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1186¿Identifier¿¿1803¿module¿¿¿{"start":{"line":26,"column":0},"end":{"line":26,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1187¿Identifier¿¿1803¿exports¿¿¿{"start":{"line":26,"column":7},"end":{"line":26,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1188¿VariableDeclarator¿exported¿1803¿v126¿¿¿{"start":{"line":26,"column":0},"end":{"line":28,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1189¿FunctionExpression¿¿1803¿anon¿¿¿{"start":{"line":26,"column":21},"end":{"line":28,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿FunctionExpression
1190¿Identifier¿¿0¿key¿¿¿{"start":{"line":26,"column":31},"end":{"line":26,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1191¿VariableDeclarator¿¿1809¿v125¿¿¿{"start":{"line":27,"column":11},"end":{"line":27,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1192¿MemberExpression¿computed¿1809¿¿¿¿{"start":{"line":27,"column":11},"end":{"line":27,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1193¿Identifier¿¿1809¿options¿¿¿{"start":{"line":27,"column":11},"end":{"line":27,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1194¿Identifier¿¿1809¿key¿¿¿{"start":{"line":27,"column":19},"end":{"line":27,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1195¿ReturnStatement¿¿1809¿¿¿¿{"start":{"line":27,"column":4},"end":{"line":27,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ReturnStatement
1196¿Identifier¿¿1809¿v125¿¿¿¿¿Identifier
1197¿BlockStatement¿¿1809¿¿¿¿{"start":{"line":26,"column":36},"end":{"line":28,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1198¿ExpressionStatement¿¿1803¿¿¿¿{"start":{"line":26,"column":0},"end":{"line":28,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1199¿AssignmentExpression¿=¿1803¿¿¿¿{"start":{"line":26,"column":0},"end":{"line":28,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿AssignmentExpression
1200¿MemberExpression¿¿1803¿¿¿¿{"start":{"line":26,"column":0},"end":{"line":26,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1201¿Identifier¿¿1803¿v124¿¿¿¿¿Identifier
1202¿Identifier¿¿1803¿get¿¿¿{"start":{"line":26,"column":15},"end":{"line":26,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1203¿Identifier¿¿1803¿v126¿¿¿¿¿Identifier
1204¿VariableDeclarator¿¿1803¿v127¿¿¿{"start":{"line":31,"column":0},"end":{"line":31,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1205¿MemberExpression¿¿1803¿¿¿¿{"start":{"line":31,"column":0},"end":{"line":31,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1206¿Identifier¿¿1803¿module¿¿¿{"start":{"line":31,"column":0},"end":{"line":31,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1207¿Identifier¿¿1803¿exports¿¿¿{"start":{"line":31,"column":7},"end":{"line":31,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1208¿VariableDeclarator¿exported¿1803¿v200¿¿¿{"start":{"line":31,"column":0},"end":{"line":107,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1209¿FunctionExpression¿¿1803¿anon¿¿¿{"start":{"line":31,"column":24},"end":{"line":107,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿FunctionExpression
1210¿Identifier¿¿0¿port¿¿¿{"start":{"line":31,"column":34},"end":{"line":31,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1211¿Identifier¿¿0¿cb¿¿¿{"start":{"line":31,"column":40},"end":{"line":31,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1212¿VariableDeclarator¿¿1811¿v128¿¿¿{"start":{"line":33,"column":10},"end":{"line":33,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1213¿UnaryExpression¿typeof¿1811¿¿¿¿{"start":{"line":33,"column":10},"end":{"line":33,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿UnaryExpression
1214¿Identifier¿¿1811¿port¿¿¿{"start":{"line":33,"column":17},"end":{"line":33,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1215¿VariableDeclarator¿¿1811¿v129¿¿¿{"start":{"line":33,"column":10},"end":{"line":33,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1216¿BinaryExpression¿===¿1811¿¿¿¿{"start":{"line":33,"column":10},"end":{"line":33,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1217¿Identifier¿¿1811¿v128¿¿¿¿¿Identifier
1218¿Literal¿string¿1811¿¿'function'¿¿{"start":{"line":33,"column":26},"end":{"line":33,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1219¿IfStatement¿¿1811¿¿¿¿{"start":{"line":33,"column":9},"end":{"line":33,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿IfStatement
1220¿Identifier¿¿1811¿v129¿¿¿¿¿Identifier
1221¿ExpressionStatement¿¿1811¿¿¿¿{"start":{"line":33,"column":9},"end":{"line":33,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1222¿AssignmentExpression¿=¿1811¿¿¿¿{"start":{"line":33,"column":9},"end":{"line":33,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿AssignmentExpression
1223¿Identifier¿¿1811¿cb¿¿¿{"start":{"line":33,"column":4},"end":{"line":33,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1224¿Identifier¿¿1811¿port¿¿¿{"start":{"line":33,"column":40},"end":{"line":33,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1225¿BlockStatement¿¿1811¿¿¿¿¿¿BlockStatement
1226¿ExpressionStatement¿¿1811¿¿¿¿{"start":{"line":33,"column":9},"end":{"line":33,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1227¿AssignmentExpression¿=¿1811¿¿¿¿{"start":{"line":33,"column":9},"end":{"line":33,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿AssignmentExpression
1228¿Identifier¿¿1811¿cb¿¿¿{"start":{"line":33,"column":4},"end":{"line":33,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1229¿Identifier¿¿1811¿cb¿¿¿{"start":{"line":33,"column":47},"end":{"line":33,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1230¿BlockStatement¿¿1811¿¿¿¿¿¿BlockStatement
1231¿VariableDeclarator¿¿1811¿v130¿¿¿{"start":{"line":34,"column":12},"end":{"line":34,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1232¿UnaryExpression¿typeof¿1811¿¿¿¿{"start":{"line":34,"column":12},"end":{"line":34,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿UnaryExpression
1233¿Identifier¿¿1811¿port¿¿¿{"start":{"line":34,"column":19},"end":{"line":34,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1234¿VariableDeclarator¿¿1811¿v131¿¿¿{"start":{"line":34,"column":12},"end":{"line":34,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1235¿BinaryExpression¿===¿1811¿¿¿¿{"start":{"line":34,"column":12},"end":{"line":34,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BinaryExpression
1236¿Identifier¿¿1811¿v130¿¿¿¿¿Identifier
1237¿Literal¿string¿1811¿¿'number'¿¿{"start":{"line":34,"column":28},"end":{"line":34,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1238¿VariableDeclarator¿¿1811¿v132¿¿¿{"start":{"line":34,"column":40},"end":{"line":34,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1239¿CallExpression¿¿1811¿¿¿¿{"start":{"line":34,"column":40},"end":{"line":34,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1240¿Identifier¿¿1811¿parseInt¿¿¿{"start":{"line":34,"column":40},"end":{"line":34,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1241¿Identifier¿¿1811¿port¿¿¿{"start":{"line":34,"column":49},"end":{"line":34,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1242¿VariableDeclarator¿¿1811¿v133¿¿¿{"start":{"line":34,"column":57},"end":{"line":34,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1243¿MemberExpression¿¿1811¿¿¿¿{"start":{"line":34,"column":57},"end":{"line":34,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1244¿Identifier¿¿1811¿options¿¿¿{"start":{"line":34,"column":57},"end":{"line":34,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1245¿Identifier¿¿1811¿port¿¿¿{"start":{"line":34,"column":65},"end":{"line":34,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1246¿IfStatement¿¿1811¿¿¿¿{"start":{"line":34,"column":11},"end":{"line":34,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿IfStatement
1247¿Identifier¿¿1811¿v131¿¿¿¿¿Identifier
1248¿ExpressionStatement¿¿1811¿¿¿¿{"start":{"line":34,"column":11},"end":{"line":34,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1249¿AssignmentExpression¿=¿1811¿¿¿¿{"start":{"line":34,"column":11},"end":{"line":34,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿AssignmentExpression
1250¿Identifier¿¿1811¿port¿¿¿{"start":{"line":34,"column":4},"end":{"line":34,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1251¿Identifier¿¿1811¿v132¿¿¿¿¿Identifier
1252¿BlockStatement¿¿1811¿¿¿¿¿¿BlockStatement
1253¿ExpressionStatement¿¿1811¿¿¿¿{"start":{"line":34,"column":11},"end":{"line":34,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1254¿AssignmentExpression¿=¿1811¿¿¿¿{"start":{"line":34,"column":11},"end":{"line":34,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿AssignmentExpression
1255¿Identifier¿¿1811¿port¿¿¿{"start":{"line":34,"column":4},"end":{"line":34,"column":8},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1256¿Identifier¿¿1811¿v133¿¿¿¿¿Identifier
1257¿BlockStatement¿¿1811¿¿¿¿¿¿BlockStatement
1258¿VariableDeclarator¿¿1811¿v134¿¿¿{"start":{"line":37,"column":34},"end":{"line":37,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1259¿CallExpression¿¿1811¿¿¿¿{"start":{"line":37,"column":34},"end":{"line":37,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1260¿MemberExpression¿¿1811¿¿¿¿{"start":{"line":37,"column":34},"end":{"line":37,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1261¿Identifier¿¿1811¿process¿¿¿{"start":{"line":37,"column":34},"end":{"line":37,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1262¿Identifier¿¿1811¿cwd¿¿¿{"start":{"line":37,"column":42},"end":{"line":37,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1263¿VariableDeclarator¿¿1811¿v135¿¿¿{"start":{"line":37,"column":49},"end":{"line":37,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1264¿MemberExpression¿¿1811¿¿¿¿{"start":{"line":37,"column":49},"end":{"line":37,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1265¿Identifier¿¿1811¿options¿¿¿{"start":{"line":37,"column":49},"end":{"line":37,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1266¿Identifier¿¿1811¿folder¿¿¿{"start":{"line":37,"column":57},"end":{"line":37,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1267¿VariableDeclarator¿¿1811¿v136¿¿¿{"start":{"line":37,"column":4},"end":{"line":37,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1268¿CallExpression¿¿1811¿¿¿¿{"start":{"line":37,"column":21},"end":{"line":37,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1269¿MemberExpression¿¿1811¿¿¿¿{"start":{"line":37,"column":21},"end":{"line":37,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1270¿Identifier¿¿1811¿path¿¿¿{"start":{"line":37,"column":21},"end":{"line":37,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1271¿Identifier¿¿1811¿resolve¿¿¿{"start":{"line":37,"column":26},"end":{"line":37,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1272¿Identifier¿¿1811¿v134¿¿¿¿¿Identifier
1273¿Identifier¿¿1811¿v135¿¿¿¿¿Identifier
1274¿ExpressionStatement¿¿1811¿¿¿¿{"start":{"line":37,"column":4},"end":{"line":37,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ExpressionStatement
1275¿AssignmentExpression¿=¿1811¿¿¿¿{"start":{"line":37,"column":4},"end":{"line":37,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿AssignmentExpression
1276¿MemberExpression¿¿1811¿¿¿¿{"start":{"line":37,"column":4},"end":{"line":37,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1277¿Identifier¿¿1811¿options¿¿¿{"start":{"line":37,"column":4},"end":{"line":37,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1278¿Identifier¿¿1811¿folder¿¿¿{"start":{"line":37,"column":12},"end":{"line":37,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1279¿Identifier¿¿1811¿v136¿¿¿¿¿Identifier
1280¿VariableDeclarator¿¿1811¿v137¿¿¿{"start":{"line":40,"column":33},"end":{"line":40,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
