Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
731¿LogicalExpression¿||¿860¿¿¿¿{"start":{"line":31,"column":32},"end":{"line":31,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿LogicalExpression
732¿Identifier¿¿860¿v84¿¿¿¿¿Identifier
733¿Literal¿number¿860¿¿0¿¿{"start":{"line":31,"column":55},"end":{"line":31,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
734¿VariableDeclarator¿¿860¿v86¿¿¿{"start":{"line":31,"column":31},"end":{"line":31,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
735¿BinaryExpression¿+¿860¿¿¿¿{"start":{"line":31,"column":31},"end":{"line":31,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BinaryExpression
736¿Identifier¿¿860¿v85¿¿¿¿¿Identifier
737¿Literal¿number¿860¿¿1¿¿{"start":{"line":31,"column":60},"end":{"line":31,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
738¿VariableDeclarator¿¿860¿v87¿¿¿{"start":{"line":31,"column":23},"end":{"line":31,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
739¿BinaryExpression¿+¿860¿¿¿¿{"start":{"line":31,"column":23},"end":{"line":31,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BinaryExpression
740¿Literal¿string¿860¿¿' ('¿¿{"start":{"line":31,"column":23},"end":{"line":31,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
741¿Identifier¿¿860¿v86¿¿¿¿¿Identifier
742¿VariableDeclarator¿¿860¿v88¿¿¿{"start":{"line":31,"column":23},"end":{"line":31,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
743¿BinaryExpression¿+¿860¿¿¿¿{"start":{"line":31,"column":23},"end":{"line":31,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BinaryExpression
744¿Identifier¿¿860¿v87¿¿¿¿¿Identifier
745¿Literal¿string¿860¿¿')'¿¿{"start":{"line":31,"column":65},"end":{"line":31,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
746¿VariableDeclarator¿¿860¿v89¿¿¿{"start":{"line":31,"column":72},"end":{"line":31,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
747¿LogicalExpression¿||¿860¿¿¿¿{"start":{"line":31,"column":72},"end":{"line":31,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿LogicalExpression
748¿Identifier¿¿860¿ext¿¿¿{"start":{"line":31,"column":72},"end":{"line":31,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
749¿Literal¿string¿860¿¿''¿¿{"start":{"line":31,"column":79},"end":{"line":31,"column":81},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
750¿VariableDeclarator¿¿860¿v90¿¿¿{"start":{"line":31,"column":23},"end":{"line":31,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
751¿BinaryExpression¿+¿860¿¿¿¿{"start":{"line":31,"column":23},"end":{"line":31,"column":82},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BinaryExpression
752¿Identifier¿¿860¿v88¿¿¿¿¿Identifier
753¿Identifier¿¿860¿v89¿¿¿¿¿Identifier
754¿ReturnStatement¿¿860¿¿¿¿{"start":{"line":31,"column":16},"end":{"line":31,"column":83},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ReturnStatement
755¿Identifier¿¿860¿v90¿¿¿¿¿Identifier
756¿BlockStatement¿¿860¿¿¿¿{"start":{"line":30,"column":103},"end":{"line":32,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BlockStatement
757¿VariableDeclarator¿¿858¿v92¿¿¿{"start":{"line":30,"column":12},"end":{"line":32,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
758¿CallExpression¿¿858¿¿¿¿{"start":{"line":30,"column":24},"end":{"line":32,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿CallExpression
759¿MemberExpression¿¿858¿¿¿¿{"start":{"line":30,"column":24},"end":{"line":30,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
760¿Identifier¿¿858¿v83¿¿¿¿¿Identifier
761¿Identifier¿¿858¿replace¿¿¿{"start":{"line":30,"column":34},"end":{"line":30,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
762¿Literal¿object¿858¿¿/(?:(?: \(([\d]+)\))?(\.[^.]+))?$/¿¿{"start":{"line":30,"column":42},"end":{"line":30,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
763¿Identifier¿¿858¿v91¿¿¿¿¿Identifier
764¿ExpressionStatement¿¿858¿¿¿¿{"start":{"line":30,"column":12},"end":{"line":32,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ExpressionStatement
765¿AssignmentExpression¿=¿858¿¿¿¿{"start":{"line":30,"column":12},"end":{"line":32,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿AssignmentExpression
766¿MemberExpression¿¿858¿¿¿¿{"start":{"line":30,"column":12},"end":{"line":30,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
767¿ThisExpression¿¿858¿¿¿¿{"start":{"line":30,"column":12},"end":{"line":30,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ThisExpression
768¿Identifier¿¿858¿name¿¿¿{"start":{"line":30,"column":17},"end":{"line":30,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
769¿Identifier¿¿858¿v92¿¿¿¿¿Identifier
770¿ExpressionStatement¿¿858¿¿¿¿{"start":{"line":29,"column":8},"end":{"line":33,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ExpressionStatement
771¿AssignmentExpression¿=¿858¿¿¿¿{"start":{"line":29,"column":8},"end":{"line":33,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿AssignmentExpression
772¿Identifier¿¿858¿v82¿¿¿{"start":{"line":29,"column":8},"end":{"line":33,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
773¿CallExpression¿¿858¿¿¿¿{"start":{"line":29,"column":15},"end":{"line":29,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿CallExpression
774¿MemberExpression¿¿858¿¿¿¿{"start":{"line":29,"column":15},"end":{"line":29,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
775¿Identifier¿¿858¿fs¿¿¿{"start":{"line":29,"column":15},"end":{"line":29,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
776¿Identifier¿¿858¿existsSync¿¿¿{"start":{"line":29,"column":18},"end":{"line":29,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
777¿Identifier¿¿858¿v81¿¿¿¿¿Identifier
778¿BlockStatement¿¿858¿¿¿¿{"start":{"line":29,"column":67},"end":{"line":33,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BlockStatement
779¿BlockStatement¿¿858¿¿¿¿{"start":{"line":25,"column":46},"end":{"line":34,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BlockStatement
780¿ExpressionStatement¿¿849¿¿¿¿{"start":{"line":25,"column":4},"end":{"line":34,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ExpressionStatement
781¿AssignmentExpression¿=¿849¿¿¿¿{"start":{"line":25,"column":4},"end":{"line":34,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿AssignmentExpression
782¿MemberExpression¿¿849¿¿¿¿{"start":{"line":25,"column":4},"end":{"line":25,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
783¿Identifier¿¿849¿v73¿¿¿¿¿Identifier
784¿Identifier¿¿849¿safeName¿¿¿{"start":{"line":25,"column":23},"end":{"line":25,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
785¿Identifier¿¿849¿v93¿¿¿¿¿Identifier
786¿VariableDeclarator¿¿849¿v94¿¿¿{"start":{"line":36,"column":4},"end":{"line":36,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
787¿MemberExpression¿¿849¿¿¿¿{"start":{"line":36,"column":4},"end":{"line":36,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
788¿Identifier¿¿849¿FileInfo¿¿¿{"start":{"line":36,"column":4},"end":{"line":36,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
789¿Identifier¿¿849¿prototype¿¿¿{"start":{"line":36,"column":13},"end":{"line":36,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
790¿VariableDeclarator¿¿849¿v99¿¿¿{"start":{"line":36,"column":4},"end":{"line":39,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
791¿FunctionExpression¿¿849¿anon¿¿¿{"start":{"line":36,"column":32},"end":{"line":39,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿FunctionExpression
792¿Identifier¿¿0¿type¿¿¿{"start":{"line":36,"column":42},"end":{"line":36,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
793¿Identifier¿¿0¿baseUrl¿¿¿{"start":{"line":36,"column":48},"end":{"line":36,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
794¿VariableDeclarator¿¿863¿key¿¿¿{"start":{"line":37,"column":12},"end":{"line":37,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
795¿VariableDeclarator¿¿863¿v95¿¿¿{"start":{"line":37,"column":25},"end":{"line":37,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
796¿BinaryExpression¿+¿863¿¿¿¿{"start":{"line":37,"column":25},"end":{"line":37,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BinaryExpression
797¿Identifier¿¿863¿type¿¿¿{"start":{"line":37,"column":25},"end":{"line":37,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
798¿Literal¿string¿863¿¿'Url'¿¿{"start":{"line":37,"column":32},"end":{"line":37,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
799¿IfStatement¿¿863¿¿¿¿{"start":{"line":37,"column":18},"end":{"line":37,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿IfStatement
800¿Identifier¿¿863¿type¿¿¿{"start":{"line":37,"column":18},"end":{"line":37,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
801¿ExpressionStatement¿¿863¿¿¿¿{"start":{"line":37,"column":18},"end":{"line":37,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ExpressionStatement
802¿AssignmentExpression¿=¿863¿¿¿¿{"start":{"line":37,"column":18},"end":{"line":37,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿AssignmentExpression
803¿Identifier¿¿863¿key¿¿¿{"start":{"line":37,"column":18},"end":{"line":37,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
804¿Identifier¿¿863¿v95¿¿¿¿¿Identifier
805¿BlockStatement¿¿863¿¿¿¿¿¿BlockStatement
806¿ExpressionStatement¿¿863¿¿¿¿{"start":{"line":37,"column":18},"end":{"line":37,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ExpressionStatement
807¿AssignmentExpression¿=¿863¿¿¿¿{"start":{"line":37,"column":18},"end":{"line":37,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿AssignmentExpression
808¿Identifier¿¿863¿key¿¿¿{"start":{"line":37,"column":18},"end":{"line":37,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
809¿Literal¿string¿863¿¿'url'¿¿{"start":{"line":37,"column":40},"end":{"line":37,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
810¿BlockStatement¿¿863¿¿¿¿¿¿BlockStatement
811¿VariableDeclarator¿¿863¿v96¿¿¿{"start":{"line":38,"column":20},"end":{"line":38,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
812¿BinaryExpression¿+¿863¿¿¿¿{"start":{"line":38,"column":20},"end":{"line":38,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BinaryExpression
813¿Identifier¿¿863¿baseUrl¿¿¿{"start":{"line":38,"column":20},"end":{"line":38,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
814¿Literal¿string¿863¿¿'/'¿¿{"start":{"line":38,"column":30},"end":{"line":38,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Literal
815¿VariableDeclarator¿¿863¿v97¿¿¿{"start":{"line":38,"column":55},"end":{"line":38,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
816¿MemberExpression¿¿863¿¿¿¿{"start":{"line":38,"column":55},"end":{"line":38,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
817¿ThisExpression¿¿863¿¿¿¿{"start":{"line":38,"column":55},"end":{"line":38,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ThisExpression
818¿Identifier¿¿863¿name¿¿¿{"start":{"line":38,"column":60},"end":{"line":38,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
819¿VariableDeclarator¿¿863¿v98¿¿¿{"start":{"line":38,"column":36},"end":{"line":38,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿VariableDeclarator
820¿CallExpression¿¿863¿¿¿¿{"start":{"line":38,"column":36},"end":{"line":38,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿CallExpression
821¿Identifier¿¿863¿encodeURIComponent¿¿¿{"start":{"line":38,"column":36},"end":{"line":38,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
822¿Identifier¿¿863¿v97¿¿¿¿¿Identifier
823¿ExpressionStatement¿¿863¿¿¿¿{"start":{"line":38,"column":8},"end":{"line":38,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ExpressionStatement
824¿AssignmentExpression¿=¿863¿¿¿¿{"start":{"line":38,"column":8},"end":{"line":38,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿AssignmentExpression
825¿MemberExpression¿computed¿863¿¿¿¿{"start":{"line":38,"column":8},"end":{"line":38,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
826¿ThisExpression¿¿863¿¿¿¿{"start":{"line":38,"column":8},"end":{"line":38,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ThisExpression
827¿Identifier¿¿863¿key¿¿¿{"start":{"line":38,"column":13},"end":{"line":38,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
828¿BinaryExpression¿+¿863¿¿¿¿{"start":{"line":38,"column":20},"end":{"line":38,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BinaryExpression
829¿Identifier¿¿863¿v96¿¿¿¿¿Identifier
830¿Identifier¿¿863¿v98¿¿¿¿¿Identifier
831¿BlockStatement¿¿863¿¿¿¿{"start":{"line":36,"column":57},"end":{"line":39,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BlockStatement
832¿ExpressionStatement¿¿849¿¿¿¿{"start":{"line":36,"column":4},"end":{"line":39,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ExpressionStatement
833¿AssignmentExpression¿=¿849¿¿¿¿{"start":{"line":36,"column":4},"end":{"line":39,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿AssignmentExpression
834¿MemberExpression¿¿849¿¿¿¿{"start":{"line":36,"column":4},"end":{"line":36,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
835¿Identifier¿¿849¿v94¿¿¿¿¿Identifier
836¿Identifier¿¿849¿setUrl¿¿¿{"start":{"line":36,"column":23},"end":{"line":36,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
837¿Identifier¿¿849¿v99¿¿¿¿¿Identifier
838¿ReturnStatement¿¿849¿¿¿¿{"start":{"line":41,"column":4},"end":{"line":41,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ReturnStatement
839¿Identifier¿¿849¿FileInfo¿¿¿{"start":{"line":41,"column":11},"end":{"line":41,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
840¿BlockStatement¿¿849¿¿¿¿{"start":{"line":4,"column":36},"end":{"line":42,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿BlockStatement
841¿ExpressionStatement¿¿847¿¿¿¿{"start":{"line":4,"column":0},"end":{"line":42,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿ExpressionStatement
842¿AssignmentExpression¿=¿847¿¿¿¿{"start":{"line":4,"column":0},"end":{"line":42,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿AssignmentExpression
843¿MemberExpression¿¿847¿¿¿¿{"start":{"line":4,"column":0},"end":{"line":4,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿MemberExpression
844¿Identifier¿¿847¿module¿¿¿{"start":{"line":4,"column":0},"end":{"line":4,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
845¿Identifier¿¿847¿exports¿¿¿{"start":{"line":4,"column":7},"end":{"line":4,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/jquery-fileupload-middleware/fileinfo.js"}¿¿Identifier
846¿Identifier¿¿847¿v100¿¿¿¿¿Identifier
847¿CFG_F_START¿¿847¿__main__¿¿¿¿¿CFG_F_START
848¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
849¿CFG_F_START¿¿849¿498_anon¿¿¿¿¿CFG_F_START
850¿CFG_F_END¿¿0¿498_anon¿¿¿¿¿CFG_F_END
851¿CFG_F_START¿¿851¿501_anon¿¿¿¿¿CFG_F_START
852¿CFG_F_END¿¿0¿501_anon¿¿¿¿¿CFG_F_END
853¿CFG_F_START¿¿853¿555_anon¿¿¿¿¿CFG_F_START
854¿CFG_F_END¿¿0¿555_anon¿¿¿¿¿CFG_F_END
855¿CFG_IF_END¿¿0¿631¿¿¿¿¿CFG_IF_END
856¿CFG_IF_END¿¿0¿605¿¿¿¿¿CFG_IF_END
857¿CFG_IF_END¿¿0¿576¿¿¿¿¿CFG_IF_END
858¿CFG_F_START¿¿858¿663_anon¿¿¿¿¿CFG_F_START
859¿CFG_F_END¿¿0¿663_anon¿¿¿¿¿CFG_F_END
860¿CFG_F_START¿¿860¿721_anon¿¿¿¿¿CFG_F_START
861¿CFG_F_END¿¿0¿721_anon¿¿¿¿¿CFG_F_END
862¿CFG_WHILE_END¿¿0¿¿¿¿¿¿CFG_WHILE_END
863¿CFG_F_START¿¿863¿791_anon¿¿¿¿¿CFG_F_START
864¿CFG_F_END¿¿0¿791_anon¿¿¿¿¿CFG_F_END
865¿CFG_IF_END¿¿0¿799¿¿¿¿¿CFG_IF_END
866¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
867¿PDG_CALL¿¿847¿847.CALL->require-o107¿¿¿¿¿PDG_CALL
868¿PDG_OBJECT¿¿0¿847.fs-o108¿¿¿¿¿PDG_OBJECT
869¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
870¿PDG_CALL¿¿847¿847.CALL->require-o109¿¿¿¿¿PDG_CALL
871¿PDG_OBJECT¿¿0¿847._-o110¿¿¿¿¿PDG_OBJECT
872¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
873¿PDG_OBJECT¿¿0¿849.this-o111¿¿¿¿¿PDG_OBJECT
874¿PDG_OBJECT¿¿0¿849.options-o112¿¿¿¿¿PDG_OBJECT
875¿PDG_OBJECT¿¿0¿847.v100-o113¿¿¿¿¿PDG_OBJECT
876¿PDG_OBJECT¿¿0¿847.module-o114¿¿¿¿¿PDG_OBJECT
