Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
949¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":156,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Program
1064¿MemberExpression¿computed¿1630¿¿¿¿{"start":{"line":25,"column":2},"end":{"line":25,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1065¿Identifier¿¿1630¿lock¿¿¿{"start":{"line":25,"column":2},"end":{"line":25,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1066¿Identifier¿¿1630¿key¿¿¿{"start":{"line":25,"column":7},"end":{"line":25,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1067¿LogicalExpression¿||¿1630¿¿¿¿{"start":{"line":26,"column":4},"end":{"line":30,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿LogicalExpression
1068¿Identifier¿¿1630¿v86¿¿¿¿¿Identifier
1069¿Identifier¿¿1630¿v93¿¿¿¿¿Identifier
1070¿VariableDeclarator¿¿1630¿v94¿¿¿{"start":{"line":31,"column":9},"end":{"line":31,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1071¿MemberExpression¿computed¿1630¿¿¿¿{"start":{"line":31,"column":9},"end":{"line":31,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1072¿Identifier¿¿1630¿lock¿¿¿{"start":{"line":31,"column":9},"end":{"line":31,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1073¿Identifier¿¿1630¿key¿¿¿{"start":{"line":31,"column":14},"end":{"line":31,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1074¿ReturnStatement¿¿1630¿¿¿¿{"start":{"line":31,"column":2},"end":{"line":31,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ReturnStatement
1075¿Identifier¿¿1630¿v94¿¿¿¿¿Identifier
1076¿BlockStatement¿¿1630¿¿¿¿{"start":{"line":23,"column":53},"end":{"line":32,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BlockStatement
1077¿ExpressionStatement¿¿1628¿¿¿¿{"start":{"line":23,"column":0},"end":{"line":32,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ExpressionStatement
1078¿AssignmentExpression¿=¿1628¿¿¿¿{"start":{"line":23,"column":0},"end":{"line":32,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿AssignmentExpression
1079¿MemberExpression¿¿1628¿¿¿¿{"start":{"line":23,"column":0},"end":{"line":23,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1080¿Identifier¿¿1628¿module¿¿¿{"start":{"line":23,"column":0},"end":{"line":23,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1081¿Identifier¿¿1628¿exports¿¿¿{"start":{"line":23,"column":7},"end":{"line":23,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1082¿Identifier¿¿1628¿findLocalDevices¿¿¿¿¿Identifier
1083¿VariableDeclarator¿¿1628¿getServers¿¿¿{"start":{"line":37,"column":0},"end":{"line":55,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1084¿FunctionExpression¿¿1628¿anon¿¿¿{"start":{"line":37,"column":0},"end":{"line":55,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿FunctionExpression
1085¿VariableDeclarator¿¿1633¿interfaces¿¿¿{"start":{"line":38,"column":6},"end":{"line":38,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1086¿CallExpression¿¿1633¿¿¿¿{"start":{"line":38,"column":19},"end":{"line":38,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1087¿MemberExpression¿¿1633¿¿¿¿{"start":{"line":38,"column":19},"end":{"line":38,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1088¿Identifier¿¿1633¿os¿¿¿{"start":{"line":38,"column":19},"end":{"line":38,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1089¿Identifier¿¿1633¿networkInterfaces¿¿¿{"start":{"line":38,"column":22},"end":{"line":38,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1090¿VariableDeclarator¿¿1633¿result¿¿¿{"start":{"line":39,"column":6},"end":{"line":39,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1091¿ArrayExpression¿¿1633¿¿¿¿{"start":{"line":39,"column":15},"end":{"line":39,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ArrayExpression
1092¿VariableDeclarator¿¿1633¿key¿¿¿{"start":{"line":41,"column":11},"end":{"line":41,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1093¿ForInStatement¿¿1633¿¿¿¿{"start":{"line":41,"column":2},"end":{"line":52,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿ForInStatement
1094¿Identifier¿¿1633¿key¿¿¿{"start":{"line":41,"column":11},"end":{"line":41,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1095¿Identifier¿¿1633¿interfaces¿¿¿{"start":{"line":41,"column":18},"end":{"line":41,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1096¿VariableDeclarator¿¿1633¿addresses¿¿¿{"start":{"line":42,"column":8},"end":{"line":42,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1097¿MemberExpression¿computed¿1633¿¿¿¿{"start":{"line":42,"column":20},"end":{"line":42,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1098¿Identifier¿¿1633¿interfaces¿¿¿{"start":{"line":42,"column":20},"end":{"line":42,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1099¿Identifier¿¿1633¿key¿¿¿{"start":{"line":42,"column":31},"end":{"line":42,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1100¿VariableDeclarator¿¿1633¿i¿¿¿{"start":{"line":43,"column":13},"end":{"line":43,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1101¿MemberExpression¿¿1633¿¿¿¿{"start":{"line":43,"column":17},"end":{"line":43,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1102¿Identifier¿¿1633¿addresses¿¿¿{"start":{"line":43,"column":17},"end":{"line":43,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1103¿Identifier¿¿1633¿length¿¿¿{"start":{"line":43,"column":27},"end":{"line":43,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1104¿VariableDeclarator¿¿1633¿v95¿¿¿{"start":{"line":43,"column":35},"end":{"line":43,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1105¿UpdateExpression¿¿1633¿¿¿¿{"start":{"line":43,"column":35},"end":{"line":43,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿UpdateExpression
1106¿Identifier¿¿1633¿i¿¿¿{"start":{"line":43,"column":35},"end":{"line":43,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1107¿WhileStatement¿¿1633¿¿¿¿{"start":{"line":43,"column":4},"end":{"line":51,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿WhileStatement
1108¿Identifier¿¿1633¿v95¿¿¿¿¿Identifier
1109¿VariableDeclarator¿¿1633¿address¿¿¿{"start":{"line":44,"column":10},"end":{"line":44,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1110¿MemberExpression¿computed¿1633¿¿¿¿{"start":{"line":44,"column":20},"end":{"line":44,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1111¿Identifier¿¿1633¿addresses¿¿¿{"start":{"line":44,"column":20},"end":{"line":44,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1112¿Identifier¿¿1633¿i¿¿¿{"start":{"line":44,"column":30},"end":{"line":44,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1113¿VariableDeclarator¿¿1633¿v96¿¿¿{"start":{"line":45,"column":10},"end":{"line":45,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1114¿MemberExpression¿¿1633¿¿¿¿{"start":{"line":45,"column":10},"end":{"line":45,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1115¿Identifier¿¿1633¿address¿¿¿{"start":{"line":45,"column":10},"end":{"line":45,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1116¿Identifier¿¿1633¿family¿¿¿{"start":{"line":45,"column":18},"end":{"line":45,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1117¿VariableDeclarator¿¿1633¿v97¿¿¿{"start":{"line":45,"column":10},"end":{"line":45,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1118¿BinaryExpression¿===¿1633¿¿¿¿{"start":{"line":45,"column":10},"end":{"line":45,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BinaryExpression
1119¿Identifier¿¿1633¿v96¿¿¿¿¿Identifier
1120¿Literal¿string¿1633¿¿'IPv4'¿¿{"start":{"line":45,"column":29},"end":{"line":45,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1121¿VariableDeclarator¿¿1633¿v98¿¿¿{"start":{"line":45,"column":40},"end":{"line":45,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1122¿MemberExpression¿¿1633¿¿¿¿{"start":{"line":45,"column":40},"end":{"line":45,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1123¿Identifier¿¿1633¿address¿¿¿{"start":{"line":45,"column":40},"end":{"line":45,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1124¿Identifier¿¿1633¿internal¿¿¿{"start":{"line":45,"column":48},"end":{"line":45,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1125¿VariableDeclarator¿¿1633¿v99¿¿¿{"start":{"line":45,"column":39},"end":{"line":45,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1126¿UnaryExpression¿!¿1633¿¿¿¿{"start":{"line":45,"column":39},"end":{"line":45,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿UnaryExpression
1127¿Identifier¿¿1633¿v98¿¿¿¿¿Identifier
1128¿VariableDeclarator¿¿1633¿v100¿¿¿{"start":{"line":45,"column":10},"end":{"line":45,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1129¿LogicalExpression¿&&¿1633¿¿¿¿{"start":{"line":45,"column":10},"end":{"line":45,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿LogicalExpression
1130¿Identifier¿¿1633¿v97¿¿¿¿¿Identifier
1131¿Identifier¿¿1633¿v99¿¿¿¿¿Identifier
1132¿IfStatement¿¿1633¿¿¿¿{"start":{"line":45,"column":6},"end":{"line":50,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿IfStatement
1133¿Identifier¿¿1633¿v100¿¿¿¿¿Identifier
1134¿VariableDeclarator¿¿1633¿v101¿¿¿{"start":{"line":46,"column":31},"end":{"line":46,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1135¿MemberExpression¿¿1633¿¿¿¿{"start":{"line":46,"column":31},"end":{"line":46,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1136¿Identifier¿¿1633¿address¿¿¿{"start":{"line":46,"column":31},"end":{"line":46,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1137¿Identifier¿¿1633¿address¿¿¿{"start":{"line":46,"column":39},"end":{"line":46,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1138¿VariableDeclarator¿¿1633¿v102¿¿¿{"start":{"line":46,"column":48},"end":{"line":46,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1139¿MemberExpression¿¿1633¿¿¿¿{"start":{"line":46,"column":48},"end":{"line":46,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1140¿Identifier¿¿1633¿address¿¿¿{"start":{"line":46,"column":48},"end":{"line":46,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1141¿Identifier¿¿1633¿netmask¿¿¿{"start":{"line":46,"column":56},"end":{"line":46,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1142¿VariableDeclarator¿¿1633¿subnet¿¿¿{"start":{"line":46,"column":12},"end":{"line":46,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1143¿CallExpression¿¿1633¿¿¿¿{"start":{"line":46,"column":21},"end":{"line":46,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1144¿MemberExpression¿¿1633¿¿¿¿{"start":{"line":46,"column":21},"end":{"line":46,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1145¿Identifier¿¿1633¿ip¿¿¿{"start":{"line":46,"column":21},"end":{"line":46,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1146¿Identifier¿¿1633¿subnet¿¿¿{"start":{"line":46,"column":24},"end":{"line":46,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1147¿Identifier¿¿1633¿v101¿¿¿¿¿Identifier
1148¿Identifier¿¿1633¿v102¿¿¿¿¿Identifier
1149¿VariableDeclarator¿¿1633¿v103¿¿¿{"start":{"line":47,"column":32},"end":{"line":47,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1150¿MemberExpression¿¿1633¿¿¿¿{"start":{"line":47,"column":32},"end":{"line":47,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1151¿Identifier¿¿1633¿subnet¿¿¿{"start":{"line":47,"column":32},"end":{"line":47,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1152¿Identifier¿¿1633¿firstAddress¿¿¿{"start":{"line":47,"column":39},"end":{"line":47,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1153¿VariableDeclarator¿¿1633¿current¿¿¿{"start":{"line":47,"column":12},"end":{"line":47,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1154¿CallExpression¿¿1633¿¿¿¿{"start":{"line":47,"column":22},"end":{"line":47,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1155¿MemberExpression¿¿1633¿¿¿¿{"start":{"line":47,"column":22},"end":{"line":47,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1156¿Identifier¿¿1633¿ip¿¿¿{"start":{"line":47,"column":22},"end":{"line":47,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1157¿Identifier¿¿1633¿toLong¿¿¿{"start":{"line":47,"column":25},"end":{"line":47,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1158¿Identifier¿¿1633¿v103¿¿¿¿¿Identifier
1159¿VariableDeclarator¿¿1633¿v104¿¿¿{"start":{"line":48,"column":29},"end":{"line":48,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1160¿MemberExpression¿¿1633¿¿¿¿{"start":{"line":48,"column":29},"end":{"line":48,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1161¿Identifier¿¿1633¿subnet¿¿¿{"start":{"line":48,"column":29},"end":{"line":48,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1162¿Identifier¿¿1633¿lastAddress¿¿¿{"start":{"line":48,"column":36},"end":{"line":48,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1163¿VariableDeclarator¿¿1633¿v105¿¿¿{"start":{"line":48,"column":19},"end":{"line":48,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1164¿CallExpression¿¿1633¿¿¿¿{"start":{"line":48,"column":19},"end":{"line":48,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿CallExpression
1165¿MemberExpression¿¿1633¿¿¿¿{"start":{"line":48,"column":19},"end":{"line":48,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿MemberExpression
1166¿Identifier¿¿1633¿ip¿¿¿{"start":{"line":48,"column":19},"end":{"line":48,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1167¿Identifier¿¿1633¿toLong¿¿¿{"start":{"line":48,"column":22},"end":{"line":48,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1168¿Identifier¿¿1633¿v104¿¿¿¿¿Identifier
1169¿VariableDeclarator¿¿1633¿last¿¿¿{"start":{"line":48,"column":12},"end":{"line":48,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1170¿BinaryExpression¿-¿1633¿¿¿¿{"start":{"line":48,"column":19},"end":{"line":48,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BinaryExpression
1171¿Identifier¿¿1633¿v105¿¿¿¿¿Identifier
1172¿Literal¿number¿1633¿¿1¿¿{"start":{"line":48,"column":51},"end":{"line":48,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Literal
1173¿VariableDeclarator¿¿1633¿v106¿¿¿{"start":{"line":49,"column":15},"end":{"line":49,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1174¿UpdateExpression¿¿1633¿¿¿¿{"start":{"line":49,"column":15},"end":{"line":49,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿UpdateExpression
1175¿Identifier¿¿1633¿current¿¿¿{"start":{"line":49,"column":15},"end":{"line":49,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1176¿VariableDeclarator¿¿1633¿v107¿¿¿{"start":{"line":49,"column":15},"end":{"line":49,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿VariableDeclarator
1177¿BinaryExpression¿<¿1633¿¿¿¿{"start":{"line":49,"column":15},"end":{"line":49,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿BinaryExpression
1178¿Identifier¿¿1633¿v106¿¿¿¿¿Identifier
1179¿Identifier¿¿1633¿last¿¿¿{"start":{"line":49,"column":27},"end":{"line":49,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Identifier
1180¿WhileStatement¿¿1633¿¿¿¿{"start":{"line":49,"column":8},"end":{"line":49,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿WhileStatement
1181¿Identifier¿¿1633¿v107¿¿¿¿¿Identifier
