Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
773¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":122,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Program
877¿Identifier¿¿1356¿__esModule¿¿¿{"start":{"line":47,"column":57},"end":{"line":47,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
878¿VariableDeclarator¿¿1356¿v74¿¿¿{"start":{"line":47,"column":46},"end":{"line":47,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
879¿LogicalExpression¿&&¿1356¿¿¿¿{"start":{"line":47,"column":46},"end":{"line":47,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿LogicalExpression
880¿Identifier¿¿1356¿obj¿¿¿{"start":{"line":47,"column":46},"end":{"line":47,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
881¿Identifier¿¿1356¿v73¿¿¿¿¿Identifier
882¿VariableDeclarator¿¿1356¿v75¿¿¿{"start":{"line":47,"column":76},"end":{"line":47,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
883¿ObjectExpression¿¿1356¿¿¿¿{"start":{"line":47,"column":76},"end":{"line":47,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ObjectExpression
884¿Property¿¿1356¿¿¿¿{"start":{"line":47,"column":78},"end":{"line":47,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Property
885¿Identifier¿¿1356¿default¿¿¿{"start":{"line":47,"column":78},"end":{"line":47,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
886¿Identifier¿¿1356¿obj¿¿¿{"start":{"line":47,"column":87},"end":{"line":47,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
887¿VariableDeclarator¿¿1356¿v76¿¿¿{"start":{"line":47,"column":46},"end":{"line":47,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
888¿IfStatement¿¿1356¿¿¿¿{"start":{"line":47,"column":46},"end":{"line":47,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿IfStatement
889¿Identifier¿¿1356¿v74¿¿¿¿¿Identifier
890¿ExpressionStatement¿¿1356¿¿¿¿{"start":{"line":47,"column":46},"end":{"line":47,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
891¿AssignmentExpression¿=¿1356¿¿¿¿{"start":{"line":47,"column":46},"end":{"line":47,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿AssignmentExpression
892¿Identifier¿¿1356¿v76¿¿¿¿¿Identifier
893¿Identifier¿¿1356¿obj¿¿¿{"start":{"line":47,"column":70},"end":{"line":47,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
894¿BlockStatement¿¿1356¿¿¿¿¿¿BlockStatement
895¿ExpressionStatement¿¿1356¿¿¿¿{"start":{"line":47,"column":46},"end":{"line":47,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
896¿AssignmentExpression¿=¿1356¿¿¿¿{"start":{"line":47,"column":46},"end":{"line":47,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿AssignmentExpression
897¿Identifier¿¿1356¿v76¿¿¿¿¿Identifier
898¿Identifier¿¿1356¿v75¿¿¿¿¿Identifier
899¿BlockStatement¿¿1356¿¿¿¿¿¿BlockStatement
900¿ReturnStatement¿¿1356¿¿¿¿{"start":{"line":47,"column":39},"end":{"line":47,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ReturnStatement
901¿Identifier¿¿1356¿v76¿¿¿¿¿Identifier
902¿BlockStatement¿¿1356¿¿¿¿{"start":{"line":47,"column":37},"end":{"line":47,"column":95},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BlockStatement
903¿VariableDeclarator¿¿1354¿v129¿¿¿{"start":{"line":49,"column":22},"end":{"line":109,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
904¿FunctionExpression¿¿1354¿anon¿¿¿{"start":{"line":49,"column":22},"end":{"line":109,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿FunctionExpression
905¿Identifier¿¿0¿_React$Component¿¿¿{"start":{"line":49,"column":32},"end":{"line":49,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
906¿VariableDeclarator¿¿1359¿v77¿¿¿{"start":{"line":50,"column":6},"end":{"line":50,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
907¿MemberExpression¿¿1359¿¿¿¿{"start":{"line":50,"column":6},"end":{"line":50,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
908¿Identifier¿¿1359¿_inherits3¿¿¿{"start":{"line":50,"column":6},"end":{"line":50,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
909¿Identifier¿¿1359¿default¿¿¿{"start":{"line":50,"column":17},"end":{"line":50,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
910¿VariableDeclarator¿¿1359¿v78¿¿¿{"start":{"line":50,"column":2},"end":{"line":50,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
911¿CallExpression¿¿1359¿¿¿¿{"start":{"line":50,"column":2},"end":{"line":50,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿CallExpression
912¿SequenceExpression¿¿1359¿¿¿¿{"start":{"line":50,"column":3},"end":{"line":50,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿SequenceExpression
913¿Literal¿number¿1359¿¿0¿¿{"start":{"line":50,"column":3},"end":{"line":50,"column":4},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
914¿Identifier¿¿1359¿v77¿¿¿¿¿Identifier
915¿Identifier¿¿1359¿MarkdownPreview¿¿¿{"start":{"line":50,"column":26},"end":{"line":50,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
916¿Identifier¿¿1359¿_React$Component¿¿¿{"start":{"line":50,"column":43},"end":{"line":50,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
917¿ExpressionStatement¿¿1359¿¿¿¿{"start":{"line":50,"column":2},"end":{"line":50,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
918¿Identifier¿¿1359¿v78¿¿¿¿¿Identifier
919¿VariableDeclarator¿exported¿1359¿MarkdownPreview¿¿¿{"start":{"line":52,"column":2},"end":{"line":87,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
920¿FunctionExpression¿¿1359¿anon¿¿¿{"start":{"line":52,"column":2},"end":{"line":87,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿FunctionExpression
921¿Identifier¿¿0¿props¿¿¿{"start":{"line":52,"column":27},"end":{"line":52,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
922¿VariableDeclarator¿¿1361¿v79¿¿¿{"start":{"line":53,"column":8},"end":{"line":53,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
923¿MemberExpression¿¿1361¿¿¿¿{"start":{"line":53,"column":8},"end":{"line":53,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
924¿Identifier¿¿1361¿_classCallCheck3¿¿¿{"start":{"line":53,"column":8},"end":{"line":53,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
925¿Identifier¿¿1361¿default¿¿¿{"start":{"line":53,"column":25},"end":{"line":53,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
926¿VariableDeclarator¿¿1361¿v80¿¿¿{"start":{"line":53,"column":4},"end":{"line":53,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
927¿CallExpression¿¿1361¿¿¿¿{"start":{"line":53,"column":4},"end":{"line":53,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿CallExpression
928¿SequenceExpression¿¿1361¿¿¿¿{"start":{"line":53,"column":5},"end":{"line":53,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿SequenceExpression
929¿Literal¿number¿1361¿¿0¿¿{"start":{"line":53,"column":5},"end":{"line":53,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
930¿Identifier¿¿1361¿v79¿¿¿¿¿Identifier
931¿ThisExpression¿¿1361¿¿¿¿{"start":{"line":53,"column":34},"end":{"line":53,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ThisExpression
932¿Identifier¿¿1361¿MarkdownPreview¿¿¿{"start":{"line":53,"column":40},"end":{"line":53,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
933¿ExpressionStatement¿¿1361¿¿¿¿{"start":{"line":53,"column":4},"end":{"line":53,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
934¿Identifier¿¿1361¿v80¿¿¿¿¿Identifier
935¿VariableDeclarator¿¿1361¿v81¿¿¿{"start":{"line":55,"column":20},"end":{"line":55,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
936¿MemberExpression¿¿1361¿¿¿¿{"start":{"line":55,"column":20},"end":{"line":55,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
937¿Identifier¿¿1361¿_possibleConstructorReturn3¿¿¿{"start":{"line":55,"column":20},"end":{"line":55,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
938¿Identifier¿¿1361¿default¿¿¿{"start":{"line":55,"column":48},"end":{"line":55,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
939¿VariableDeclarator¿¿1361¿v82¿¿¿{"start":{"line":55,"column":64},"end":{"line":55,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
940¿MemberExpression¿¿1361¿¿¿¿{"start":{"line":55,"column":64},"end":{"line":55,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
941¿Identifier¿¿1361¿MarkdownPreview¿¿¿{"start":{"line":55,"column":64},"end":{"line":55,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
942¿Identifier¿¿1361¿__proto__¿¿¿{"start":{"line":55,"column":80},"end":{"line":55,"column":89},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
943¿VariableDeclarator¿¿1361¿v83¿¿¿{"start":{"line":55,"column":97},"end":{"line":55,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
944¿MemberExpression¿¿1361¿¿¿¿{"start":{"line":55,"column":97},"end":{"line":55,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
945¿Identifier¿¿1361¿_getPrototypeOf2¿¿¿{"start":{"line":55,"column":97},"end":{"line":55,"column":113},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
946¿Identifier¿¿1361¿default¿¿¿{"start":{"line":55,"column":114},"end":{"line":55,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
947¿VariableDeclarator¿¿1361¿v84¿¿¿{"start":{"line":55,"column":93},"end":{"line":55,"column":139},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
948¿CallExpression¿¿1361¿¿¿¿{"start":{"line":55,"column":93},"end":{"line":55,"column":139},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿CallExpression
949¿SequenceExpression¿¿1361¿¿¿¿{"start":{"line":55,"column":94},"end":{"line":55,"column":121},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿SequenceExpression
950¿Literal¿number¿1361¿¿0¿¿{"start":{"line":55,"column":94},"end":{"line":55,"column":95},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
951¿Identifier¿¿1361¿v83¿¿¿¿¿Identifier
952¿Identifier¿¿1361¿MarkdownPreview¿¿¿{"start":{"line":55,"column":123},"end":{"line":55,"column":138},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
953¿VariableDeclarator¿¿1361¿v85¿¿¿{"start":{"line":55,"column":64},"end":{"line":55,"column":139},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
954¿LogicalExpression¿||¿1361¿¿¿¿{"start":{"line":55,"column":64},"end":{"line":55,"column":139},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿LogicalExpression
955¿Identifier¿¿1361¿v82¿¿¿¿¿Identifier
956¿Identifier¿¿1361¿v84¿¿¿¿¿Identifier
957¿VariableDeclarator¿¿1361¿v86¿¿¿{"start":{"line":55,"column":63},"end":{"line":55,"column":158},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
958¿CallExpression¿¿1361¿¿¿¿{"start":{"line":55,"column":63},"end":{"line":55,"column":158},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿CallExpression
959¿MemberExpression¿¿1361¿¿¿¿{"start":{"line":55,"column":63},"end":{"line":55,"column":145},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
960¿Identifier¿¿1361¿v85¿¿¿¿¿Identifier
961¿Identifier¿¿1361¿call¿¿¿{"start":{"line":55,"column":141},"end":{"line":55,"column":145},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
962¿ThisExpression¿¿1361¿¿¿¿{"start":{"line":55,"column":146},"end":{"line":55,"column":150},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ThisExpression
963¿Identifier¿¿1361¿props¿¿¿{"start":{"line":55,"column":152},"end":{"line":55,"column":157},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
964¿VariableDeclarator¿¿1361¿_this¿¿¿{"start":{"line":55,"column":8},"end":{"line":55,"column":159},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
965¿CallExpression¿¿1361¿¿¿¿{"start":{"line":55,"column":16},"end":{"line":55,"column":159},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿CallExpression
966¿SequenceExpression¿¿1361¿¿¿¿{"start":{"line":55,"column":17},"end":{"line":55,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿SequenceExpression
967¿Literal¿number¿1361¿¿0¿¿{"start":{"line":55,"column":17},"end":{"line":55,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Literal
968¿Identifier¿¿1361¿v81¿¿¿¿¿Identifier
969¿ThisExpression¿¿1361¿¿¿¿{"start":{"line":55,"column":57},"end":{"line":55,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ThisExpression
970¿Identifier¿¿1361¿v86¿¿¿¿¿Identifier
971¿VariableDeclarator¿¿1361¿options¿¿¿{"start":{"line":57,"column":8},"end":{"line":57,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
972¿ObjectExpression¿¿1361¿¿¿¿¿¿ObjectExpression
973¿VariableDeclarator¿¿1361¿v87¿¿¿{"start":{"line":58,"column":8},"end":{"line":58,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
974¿MemberExpression¿¿1361¿¿¿¿{"start":{"line":58,"column":8},"end":{"line":58,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
975¿Identifier¿¿1361¿_this¿¿¿{"start":{"line":58,"column":8},"end":{"line":58,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
976¿Identifier¿¿1361¿props¿¿¿{"start":{"line":58,"column":14},"end":{"line":58,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
977¿VariableDeclarator¿¿1361¿v88¿¿¿{"start":{"line":58,"column":8},"end":{"line":58,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
978¿MemberExpression¿¿1361¿¿¿¿{"start":{"line":58,"column":8},"end":{"line":58,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
979¿Identifier¿¿1361¿v87¿¿¿¿¿Identifier
980¿Identifier¿¿1361¿markedOptions¿¿¿{"start":{"line":58,"column":20},"end":{"line":58,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
981¿IfStatement¿¿1361¿¿¿¿{"start":{"line":58,"column":4},"end":{"line":60,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿IfStatement
982¿Identifier¿¿1361¿v88¿¿¿¿¿Identifier
983¿VariableDeclarator¿¿1361¿v89¿¿¿{"start":{"line":59,"column":16},"end":{"line":59,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
984¿MemberExpression¿¿1361¿¿¿¿{"start":{"line":59,"column":16},"end":{"line":59,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
985¿Identifier¿¿1361¿_this¿¿¿{"start":{"line":59,"column":16},"end":{"line":59,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
986¿Identifier¿¿1361¿props¿¿¿{"start":{"line":59,"column":22},"end":{"line":59,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
987¿ExpressionStatement¿¿1361¿¿¿¿{"start":{"line":59,"column":6},"end":{"line":59,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿ExpressionStatement
988¿AssignmentExpression¿=¿1361¿¿¿¿{"start":{"line":59,"column":6},"end":{"line":59,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿AssignmentExpression
989¿Identifier¿¿1361¿options¿¿¿{"start":{"line":59,"column":6},"end":{"line":59,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
990¿MemberExpression¿¿1361¿¿¿¿{"start":{"line":59,"column":16},"end":{"line":59,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
991¿Identifier¿¿1361¿v89¿¿¿¿¿Identifier
992¿Identifier¿¿1361¿markedOptions¿¿¿{"start":{"line":59,"column":28},"end":{"line":59,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
993¿BlockStatement¿¿1361¿¿¿¿{"start":{"line":58,"column":35},"end":{"line":60,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿BlockStatement
994¿VariableDeclarator¿¿1361¿v90¿¿¿{"start":{"line":62,"column":18},"end":{"line":62,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿VariableDeclarator
995¿MemberExpression¿¿1361¿¿¿¿{"start":{"line":62,"column":18},"end":{"line":62,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿MemberExpression
996¿Identifier¿¿1361¿_extends3¿¿¿{"start":{"line":62,"column":18},"end":{"line":62,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/react-marked-markdown/MarkdownPreview.js"}¿¿Identifier
