Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
878¿Literal¿string¿1111¿¿'..'¿¿{"start":{"line":32,"column":23},"end":{"line":32,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Literal
879¿VariableDeclarator¿¿1111¿v108¿¿¿{"start":{"line":32,"column":32},"end":{"line":32,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
880¿CallExpression¿¿1111¿¿¿¿{"start":{"line":32,"column":32},"end":{"line":32,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
881¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":32,"column":32},"end":{"line":32,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
882¿Identifier¿¿1111¿Path¿¿¿{"start":{"line":32,"column":32},"end":{"line":32,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
883¿Identifier¿¿1111¿isAbsolute¿¿¿{"start":{"line":32,"column":37},"end":{"line":32,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
884¿Identifier¿¿1111¿rel¿¿¿{"start":{"line":32,"column":48},"end":{"line":32,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
885¿VariableDeclarator¿¿1111¿v109¿¿¿{"start":{"line":32,"column":8},"end":{"line":32,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
886¿LogicalExpression¿||¿1111¿¿¿¿{"start":{"line":32,"column":8},"end":{"line":32,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿LogicalExpression
887¿Identifier¿¿1111¿v107¿¿¿¿¿Identifier
888¿Identifier¿¿1111¿v108¿¿¿¿¿Identifier
889¿IfStatement¿¿1111¿¿¿¿{"start":{"line":32,"column":4},"end":{"line":35,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿IfStatement
890¿Identifier¿¿1111¿v109¿¿¿¿¿Identifier
891¿VariableDeclarator¿¿1111¿v110¿¿¿{"start":{"line":33,"column":19},"end":{"line":33,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
892¿TemplateLiteral¿¿1111¿¿¿¿{"start":{"line":33,"column":19},"end":{"line":33,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿TemplateLiteral
893¿Identifier¿¿1111¿remainingRaw¿¿¿{"start":{"line":33,"column":56},"end":{"line":33,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
894¿VariableDeclarator¿¿1111¿v111¿¿¿{"start":{"line":33,"column":6},"end":{"line":33,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
895¿CallExpression¿¿1111¿¿¿¿{"start":{"line":33,"column":6},"end":{"line":33,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
896¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":33,"column":6},"end":{"line":33,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
897¿Identifier¿¿1111¿Logger¿¿¿{"start":{"line":33,"column":6},"end":{"line":33,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
898¿Identifier¿¿1111¿error¿¿¿{"start":{"line":33,"column":13},"end":{"line":33,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
899¿Identifier¿¿1111¿v110¿¿¿¿¿Identifier
900¿ExpressionStatement¿¿1111¿¿¿¿{"start":{"line":33,"column":6},"end":{"line":33,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ExpressionStatement
901¿Identifier¿¿1111¿v111¿¿¿¿¿Identifier
902¿VariableDeclarator¿¿1111¿v112¿¿¿{"start":{"line":34,"column":13},"end":{"line":34,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
903¿CallExpression¿¿1111¿¿¿¿{"start":{"line":34,"column":13},"end":{"line":34,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
904¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":34,"column":13},"end":{"line":34,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
905¿Identifier¿¿1111¿res¿¿¿{"start":{"line":34,"column":13},"end":{"line":34,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
906¿Identifier¿¿1111¿sendStatus¿¿¿{"start":{"line":34,"column":17},"end":{"line":34,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
907¿Literal¿number¿1111¿¿403¿¿{"start":{"line":34,"column":28},"end":{"line":34,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Literal
908¿ReturnStatement¿¿1111¿¿¿¿{"start":{"line":34,"column":6},"end":{"line":34,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ReturnStatement
909¿Identifier¿¿1111¿v112¿¿¿¿¿Identifier
910¿BlockStatement¿¿1111¿¿¿¿{"start":{"line":32,"column":54},"end":{"line":35,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿BlockStatement
911¿VariableDeclarator¿¿1111¿v113¿¿¿{"start":{"line":38,"column":21},"end":{"line":38,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
912¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":38,"column":21},"end":{"line":38,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
913¿Identifier¿¿1111¿fs¿¿¿{"start":{"line":38,"column":21},"end":{"line":38,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
914¿Identifier¿¿1111¿realpathSync¿¿¿{"start":{"line":38,"column":24},"end":{"line":38,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
915¿VariableDeclarator¿¿1111¿realBase¿¿¿{"start":{"line":38,"column":10},"end":{"line":38,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
916¿CallExpression¿¿1111¿¿¿¿{"start":{"line":38,"column":21},"end":{"line":38,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
917¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":38,"column":21},"end":{"line":38,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
918¿Identifier¿¿1111¿v113¿¿¿¿¿Identifier
919¿Identifier¿¿1111¿native¿¿¿{"start":{"line":38,"column":37},"end":{"line":38,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
920¿Identifier¿¿1111¿base¿¿¿{"start":{"line":38,"column":44},"end":{"line":38,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
921¿VariableDeclarator¿¿1111¿v114¿¿¿{"start":{"line":39,"column":23},"end":{"line":39,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
922¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":39,"column":23},"end":{"line":39,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
923¿Identifier¿¿1111¿fs¿¿¿{"start":{"line":39,"column":23},"end":{"line":39,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
924¿Identifier¿¿1111¿realpathSync¿¿¿{"start":{"line":39,"column":26},"end":{"line":39,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
925¿VariableDeclarator¿¿1111¿realTarget¿¿¿{"start":{"line":39,"column":10},"end":{"line":39,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
926¿CallExpression¿¿1111¿¿¿¿{"start":{"line":39,"column":23},"end":{"line":39,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
927¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":39,"column":23},"end":{"line":39,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
928¿Identifier¿¿1111¿v114¿¿¿¿¿Identifier
929¿Identifier¿¿1111¿native¿¿¿{"start":{"line":39,"column":39},"end":{"line":39,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
930¿Identifier¿¿1111¿target¿¿¿{"start":{"line":39,"column":46},"end":{"line":39,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
931¿VariableDeclarator¿¿1111¿relReal¿¿¿{"start":{"line":40,"column":10},"end":{"line":40,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
932¿CallExpression¿¿1111¿¿¿¿{"start":{"line":40,"column":20},"end":{"line":40,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
933¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":40,"column":20},"end":{"line":40,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
934¿Identifier¿¿1111¿Path¿¿¿{"start":{"line":40,"column":20},"end":{"line":40,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
935¿Identifier¿¿1111¿relative¿¿¿{"start":{"line":40,"column":25},"end":{"line":40,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
936¿Identifier¿¿1111¿realBase¿¿¿{"start":{"line":40,"column":34},"end":{"line":40,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
937¿Identifier¿¿1111¿realTarget¿¿¿{"start":{"line":40,"column":44},"end":{"line":40,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
938¿VariableDeclarator¿¿1111¿v115¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
939¿CallExpression¿¿1111¿¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
940¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
941¿Identifier¿¿1111¿relReal¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
942¿Identifier¿¿1111¿startsWith¿¿¿{"start":{"line":41,"column":16},"end":{"line":41,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
943¿Literal¿string¿1111¿¿'..'¿¿{"start":{"line":41,"column":27},"end":{"line":41,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Literal
944¿VariableDeclarator¿¿1111¿v116¿¿¿{"start":{"line":41,"column":36},"end":{"line":41,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
945¿CallExpression¿¿1111¿¿¿¿{"start":{"line":41,"column":36},"end":{"line":41,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
946¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":41,"column":36},"end":{"line":41,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
947¿Identifier¿¿1111¿Path¿¿¿{"start":{"line":41,"column":36},"end":{"line":41,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
948¿Identifier¿¿1111¿isAbsolute¿¿¿{"start":{"line":41,"column":41},"end":{"line":41,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
949¿Identifier¿¿1111¿relReal¿¿¿{"start":{"line":41,"column":52},"end":{"line":41,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
950¿VariableDeclarator¿¿1111¿v117¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
951¿LogicalExpression¿||¿1111¿¿¿¿{"start":{"line":41,"column":8},"end":{"line":41,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿LogicalExpression
952¿Identifier¿¿1111¿v115¿¿¿¿¿Identifier
953¿Identifier¿¿1111¿v116¿¿¿¿¿Identifier
954¿IfStatement¿¿1111¿¿¿¿{"start":{"line":41,"column":4},"end":{"line":44,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿IfStatement
955¿Identifier¿¿1111¿v117¿¿¿¿¿Identifier
956¿VariableDeclarator¿¿1111¿v118¿¿¿{"start":{"line":42,"column":19},"end":{"line":42,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
957¿TemplateLiteral¿¿1111¿¿¿¿{"start":{"line":42,"column":19},"end":{"line":42,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿TemplateLiteral
958¿Identifier¿¿1111¿remainingRaw¿¿¿{"start":{"line":42,"column":53},"end":{"line":42,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
959¿VariableDeclarator¿¿1111¿v119¿¿¿{"start":{"line":42,"column":6},"end":{"line":42,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
960¿CallExpression¿¿1111¿¿¿¿{"start":{"line":42,"column":6},"end":{"line":42,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
961¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":42,"column":6},"end":{"line":42,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
962¿Identifier¿¿1111¿Logger¿¿¿{"start":{"line":42,"column":6},"end":{"line":42,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
963¿Identifier¿¿1111¿error¿¿¿{"start":{"line":42,"column":13},"end":{"line":42,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
964¿Identifier¿¿1111¿v118¿¿¿¿¿Identifier
965¿ExpressionStatement¿¿1111¿¿¿¿{"start":{"line":42,"column":6},"end":{"line":42,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ExpressionStatement
966¿Identifier¿¿1111¿v119¿¿¿¿¿Identifier
967¿VariableDeclarator¿¿1111¿v120¿¿¿{"start":{"line":43,"column":13},"end":{"line":43,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
968¿CallExpression¿¿1111¿¿¿¿{"start":{"line":43,"column":13},"end":{"line":43,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
969¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":43,"column":13},"end":{"line":43,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
970¿Identifier¿¿1111¿res¿¿¿{"start":{"line":43,"column":13},"end":{"line":43,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
971¿Identifier¿¿1111¿sendStatus¿¿¿{"start":{"line":43,"column":17},"end":{"line":43,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
972¿Literal¿number¿1111¿¿403¿¿{"start":{"line":43,"column":28},"end":{"line":43,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Literal
973¿ReturnStatement¿¿1111¿¿¿¿{"start":{"line":43,"column":6},"end":{"line":43,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ReturnStatement
974¿Identifier¿¿1111¿v120¿¿¿¿¿Identifier
975¿BlockStatement¿¿1111¿¿¿¿{"start":{"line":41,"column":62},"end":{"line":44,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿BlockStatement
976¿VariableDeclarator¿¿1111¿opts¿¿¿{"start":{"line":46,"column":8},"end":{"line":46,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
977¿ObjectExpression¿¿1111¿¿¿¿¿¿ObjectExpression
978¿VariableDeclarator¿¿1111¿v121¿¿¿{"start":{"line":47,"column":54},"end":{"line":47,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
979¿CallExpression¿¿1111¿¿¿¿{"start":{"line":47,"column":54},"end":{"line":47,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
980¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":47,"column":54},"end":{"line":47,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
981¿Identifier¿¿1111¿Path¿¿¿{"start":{"line":47,"column":54},"end":{"line":47,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
982¿Identifier¿¿1111¿extname¿¿¿{"start":{"line":47,"column":59},"end":{"line":47,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
983¿Identifier¿¿1111¿realTarget¿¿¿{"start":{"line":47,"column":67},"end":{"line":47,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
984¿VariableDeclarator¿¿1111¿audioMimeType¿¿¿{"start":{"line":47,"column":10},"end":{"line":47,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
985¿CallExpression¿¿1111¿¿¿¿{"start":{"line":47,"column":26},"end":{"line":47,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿CallExpression
986¿Identifier¿¿1111¿getAudioMimeTypeFromExtname¿¿¿{"start":{"line":47,"column":26},"end":{"line":47,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
987¿Identifier¿¿1111¿v121¿¿¿¿¿Identifier
988¿IfStatement¿¿1111¿¿¿¿{"start":{"line":48,"column":4},"end":{"line":48,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿IfStatement
989¿Identifier¿¿1111¿audioMimeType¿¿¿{"start":{"line":48,"column":8},"end":{"line":48,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
990¿VariableDeclarator¿¿1111¿v122¿¿¿{"start":{"line":48,"column":41},"end":{"line":48,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿VariableDeclarator
991¿ObjectExpression¿¿1111¿¿¿¿¿¿ObjectExpression
992¿ExpressionStatement¿¿1111¿¿¿¿{"start":{"line":48,"column":41},"end":{"line":48,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ExpressionStatement
993¿AssignmentExpression¿=¿1111¿¿¿¿{"start":{"line":48,"column":41},"end":{"line":48,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿AssignmentExpression
994¿MemberExpression¿computed¿1111¿¿¿¿{"start":{"line":48,"column":41},"end":{"line":48,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
995¿Identifier¿¿1111¿v122¿¿¿¿¿Identifier
996¿Literal¿string¿1111¿¿'Content-Type'¿¿{"start":{"line":48,"column":43},"end":{"line":48,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Literal
997¿Identifier¿¿1111¿audioMimeType¿¿¿{"start":{"line":48,"column":59},"end":{"line":48,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿Identifier
998¿ExpressionStatement¿¿1111¿¿¿¿{"start":{"line":48,"column":23},"end":{"line":48,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿ExpressionStatement
999¿AssignmentExpression¿=¿1111¿¿¿¿{"start":{"line":48,"column":23},"end":{"line":48,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿AssignmentExpression
1000¿MemberExpression¿¿1111¿¿¿¿{"start":{"line":48,"column":23},"end":{"line":48,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/audiobookshelf/fixed_staticRouter.js"}¿¿MemberExpression
